_MeanReward,Steps,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,PolicyLoss,PolicyEntropy,KL,Beta,_lr_multiplier,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
254.05723324559258,5000,0.04563052471329433,-1.0155526478955306,0.9990000000000008,0.13937012385855083,0.07339751,-3.8743606,3.4867065,1.7788275,-9.947598300641403e-18,-5.112610805256025,8.800559748947922,0.999653353211451,0.1981873914708715,-0.0004467976123471927,0.3237319240063214,0.008954750199110705,935,-0.003346595,1.4991612,0.0019926461,1.0,1.0,5.655568061706231e-05,0.9937490199424401,0.9930310014273354
262.22135477365293,5000,0.04672117434689244,-0.9577570181740371,0.9990000000000008,0.14297573295531615,0.055204164,-4.10151,3.5900893,1.9021102,1.9895196601282805e-17,-6.062106784977893,5.859770597780821,0.9996024522573486,0.2063252652615517,-0.0027482984476171575,0.32709774843494865,0.008083404369102615,940,-0.003409376,1.4994551,0.004184088,1.0,1.0,2.073092556680417e-05,0.9981021694817571,0.9954793584820181
257.3948759349629,5000,0.04631882262006884,-0.9471503734822796,0.9990000000000008,0.140578342897479,0.06067099,-4.069274,3.7422,1.8590448,-1.1368683772161604e-17,-7.884477299529969,5.674105212549065,0.9993856074568969,0.20109369365843965,-0.00123780512267612,0.3234086691515129,0.008667577437917084,945,-0.005572181,1.4948754,0.0039243493,1.0,1.0,2.0712776808453145e-05,0.9979075126337982,0.997111926748324
262.6546636350744,5000,0.04521320815487344,-0.9537637905830912,0.9990000000000008,0.14366720931881036,0.03589133,-3.8150473,3.9343204,1.92627,2.2737367544323207e-17,-10.411081222236888,4.083859351124025,0.999548460171124,0.20612899727247655,-0.02823280955578164,0.3260430895350922,0.008661040462424927,950,-0.00330475,1.496253,0.0023943202,1.0,1.0,0.00010176686957890037,0.9899494732910029,0.9866596827842637
267.10419099478287,5000,0.046137407305166696,-0.9182970882527742,1.0099457468233128,0.14267266670289583,0.036535744,-4.0269823,3.3574045,1.9342449,-3.979039320256561e-17,-4.545044964087322,6.331679368640952,0.9994793421794453,0.21047960719971656,-0.00036115069038107324,0.3261429914706427,0.007467342180973016,955,-0.0036223207,1.4862335,0.0026141133,1.0,1.0,2.715453810352401e-05,0.9965753588122441,0.9955689216394066
271.26278405838696,5000,0.045053415279293255,-0.9593828942313747,1.0135577282998085,0.15014905229733383,0.020874811,-4.0140953,3.6840703,2.0477004,-1.1368683772161604e-17,-8.129070356169692,9.259922719555268,0.9996414433496157,0.21536070841731722,-0.02864879655123921,0.32882267134885773,0.00732607009490153,960,-0.0048075924,1.4828458,0.0031032246,1.0,1.0,4.548483906676738e-05,0.9938511947886642,0.9842300681516251
265.86061741861886,5000,0.047303204084647416,-1.006913846034927,1.06184291267895,0.14584790201541392,0.027803488,-4.100274,3.7791457,1.9965026,0.0,-8.782716721950422,2.416413965587895,0.9997835887128244,0.20991466049658083,-0.0911325540671657,0.32755286677044637,0.008471276337482568,965,-0.0034868217,1.4822881,0.0024834403,1.0,1.0,0.00023331106393266926,0.9740786337839875,0.9548222871517543
274.63229021706957,5000,0.04569867649105396,-0.978972482547923,0.9990000000000008,0.15099717381903033,0.016403902,-4.079693,3.5773625,2.0617607,2.2737367544323207e-17,-6.272840442985497,8.251551365156985,0.9996945223477658,0.2179157580887225,-0.07927650515547974,0.32832663327120143,0.007642833352209302,970,-0.002783502,1.4775639,0.0015379284,1.0,1.0,0.00014735428944361208,0.9812415816466828,0.9793798777889311
278.876429320337,5000,0.045144083681735,-0.9167490606288936,0.9990000000000008,0.15017691048474757,0.011611749,-3.9438958,3.6888933,2.0893536,1.9895196601282805e-17,-4.601625768828297,9.506197168398142,0.9996808186452356,0.22217800181393385,-0.0008125935730723771,0.3268148649740024,0.006664226155903458,975,-0.002624787,1.4739125,0.002047632,1.0,1.0,3.9057440851004535e-05,0.9958185664143311,0.9896286993627864
272.3018817422673,5000,0.04624484438816657,-0.9230540180185572,0.9990000000000008,0.1498070818017817,0.015448364,-4.0907946,3.3657894,2.0865993,0.0,-12.734821123712688,5.075136984556537,0.9997676901132687,0.21593880777569757,-0.08139247110560868,0.3294725408218694,0.00824927180491223,980,-0.004552775,1.4722999,0.0022947283,1.0,1.0,0.0001956286517290792,0.9770541662867614,0.9642591534950599
277.499328393154,5000,0.04696065601327835,-0.9385867428226972,0.9990000000000008,0.14904657141541666,0.010113009,-4.2816954,3.861957,2.097499,-5.684341886080802e-18,-8.075847258636914,6.079414740440481,0.9996562372512581,0.2200131126707468,-0.07010366390197378,0.3320539773530359,0.007470216604417379,985,-0.0028546113,1.469409,0.0024519842,1.0,1.0,0.00010574471490907799,0.9859830497434707,0.9832064179010814
275.6206201688085,5000,0.045320658385334084,-0.9485657221074867,0.9990000000000008,0.1504917375295204,0.003126084,-4.0653534,3.5339718,2.1408892,-2.2737367544323207e-17,-16.335216241352732,4.88816536067287,0.9997038532369869,0.2186483193710381,-0.061972901818359016,0.32940910171434806,0.007685177140163438,990,-0.004362918,1.4686761,0.003980013,1.0,1.0,5.6058852945218684e-05,0.9928378751111222,0.9876675919402731
275.5751261833869,5000,0.04727735208047316,-0.9615551718335222,0.9990000000000008,0.14801828653302798,0.013095566,-4.292821,3.6665564,2.1104774,0.0,-11.853944620276854,5.533610807271374,0.9997364657035811,0.2183862111300979,-0.09729338521856182,0.3331222544274055,0.00819434874636403,995,-0.0059139193,1.4701941,0.003825,1.0,1.0,0.00022167556958805292,0.9729678742326334,0.9682629337280961
268.2610889817974,5000,0.04570580178412778,-0.9236350766081527,0.9990000000000008,0.14622956476514254,0.0013643184,-4.1405377,3.535212,2.1103873,4.5474735088646414e-17,-9.642779013486836,6.2951832691434,0.9997962236050016,0.21107340797859725,-0.1105234556709968,0.3311286022801965,0.009777618170836253,1000,-0.0021120133,1.4703276,0.0015828492,1.0,1.0,0.000349447723760422,0.9656222239795891,0.9550322058666771
273.87254329291966,5000,0.04618596029194678,-0.940496365253742,0.9990000000000008,0.14774919800954037,1.2821579e-05,-4.047602,3.8312564,2.14555,0.0,-9.184537142263894,7.683361761315481,0.9997656257890812,0.217737780477041,-0.09585020663961331,0.32742019584325155,0.007874601582420504,1005,-0.003502612,1.4653792,0.0025176122,1.0,1.0,0.00017531744028692208,0.977761194065232,0.964910095451158
266.5456608866784,5000,0.04584102333336745,-0.945095337475992,0.9990000000000008,0.1462542814474383,0.007115996,-4.142688,3.5021605,2.1140432,0.0,-10.737422462802304,3.0066362693642135,0.9997909616408771,0.20934209935265236,-0.13964134399729244,0.3319875004527123,0.010215497341994315,1010,-0.0022953467,1.4661436,0.0018412673,1.0,1.0,0.00031083825941119063,0.9756489637420319,0.963038093587637
269.6181885275272,5000,0.04806704308264435,-0.9584730499770806,0.9990000000000008,0.14250184838684798,0.022865603,-3.9689476,3.7505438,2.0664482,0.0,-14.09787018168331,3.3041061321063214,0.9998422122403976,0.21310721586139897,-0.1296222122642687,0.33170249358030096,0.009299505709586148,1015,-0.0023762411,1.4703327,0.0018128544,1.0,1.0,0.0003553936747192213,0.9633390505065585,0.938242571049061
271.8013670795534,5000,0.04533571284137453,-0.9382358258230062,0.9990000000000008,0.14730037647011207,0.014447645,-4.4929333,3.396108,2.1641855,-2.842170943040401e-18,-12.511999816585394,10.603164015083037,0.9997979957804153,0.21445388552746308,-0.11752184051408279,0.327814119241601,0.008983768900345444,1020,-0.0047309794,1.4774547,0.0043892995,1.0,1.0,0.00031223930492840356,0.9672160274214374,0.96145512169921
265.0874684903151,5000,0.04571682109875672,-0.9843117010749151,0.9990000000000008,0.14863877743098325,-0.010010751,-4.348521,3.8227725,2.2198102,-1.1368683772161604e-17,-9.70020291932788,4.1812505914189275,0.9998321100533624,0.20772899510714807,-0.1380358954090041,0.3319267387045419,0.010148439320145504,1025,-0.0036019552,1.4728439,0.0021292423,1.0,1.0,0.0005329360284639277,0.948063594476564,0.9354626514391985
264.8614605546262,5000,0.04678936553398165,-0.9661724939359673,0.9990000000000008,0.14282658752705635,0.012327319,-4.280118,3.5532002,2.1229784,0.0,-7.455622687566346,8.403873251080379,0.9997982467124086,0.20753673418330212,-0.1444414929752785,0.3295407397119347,0.010008886238792198,1030,-0.00083631225,1.466395,0.0004663319,0.6666666666666666,1.0,0.00043262181599122967,0.9576667046656997,0.9565275608537663
274.52320609111587,5000,0.048104225986503844,-0.9595773550135053,0.9990000000000008,0.14475197422006422,0.010185628,-4.473557,3.5944839,2.1503153,-1.1368683772161604e-17,-7.904434141801624,10.927980646777847,0.9997604802804297,0.21692342742387272,-0.045265658949641026,0.3301219274481334,0.008390943791722867,1035,-0.006513727,1.4577422,0.008126452,1.0,1.0,0.0001460001332019784,0.9841011441805616,0.976044529356658
274.7108285157391,5000,0.0469323839870223,-0.9908146388100871,0.9990000000000008,0.14794660660565956,0.022410592,-4.806618,3.4812841,2.2205596,-1.7053025658242403e-17,-6.3002105044383,8.22569280989219,0.9997220012388683,0.21753816020622543,-0.06004034482129395,0.3330656465151082,0.00812689465021944,1040,-0.0048080985,1.4534287,0.0045634047,1.0,1.0,0.00011960299693324476,0.9853569046211255,0.9797295768588072
281.24431426017725,5000,0.04589966042975101,-0.957720947307095,0.9990000000000008,0.14882233509562598,0.010071991,-4.7123675,3.6330984,2.2999763,5.684341886080802e-18,-4.849596480476519,9.689004027740017,0.9996735386534141,0.22379933183674547,-0.0051460176167629785,0.3320224112736341,0.007141515605385633,1045,-0.0033777377,1.4575775,0.0030228065,1.0,1.0,4.2618289948452906e-05,0.9948565253327536,0.9877444107079211
280.3806275089918,5000,0.0472867041736537,-0.9464977394288774,0.9990000000000008,0.1450701207372891,0.020502731,-4.737084,3.5859866,2.2442238,-1.1368683772161604e-17,-8.055740145375072,6.558862058466764,0.9996355158471988,0.22260961498128454,-0.05288015024509216,0.3321955819097241,0.008258553306750491,1050,-0.0065801973,1.4691789,0.006341294,1.5,1.0,0.00011115632877632804,0.9865863656495494,0.9818022369328656
278.43216794335933,5000,0.04613821160841813,-0.9686112608286442,0.9990000000000008,0.1487453431342386,-0.0013113163,-4.7495766,3.6424942,2.2941089,-3.4106051316484806e-17,-9.33330014507772,2.88310062556988,0.9998142881759399,0.21927875712213798,-0.13255387771925914,0.3379446087717349,0.009230448671855492,1055,-0.002920736,1.4755657,0.0014444243,1.0,1.0,0.0004247075890399138,0.954140329774476,0.9377381380157311
286.31056088896975,5000,0.04884439881042405,-0.94487047910334,0.9990000000000008,0.1427475205101766,0.025372531,-4.687181,3.5207846,2.2068279,-2.2737367544323207e-17,-4.691896841393551,10.721085795347598,0.9997187059248217,0.2288273547441944,-0.04105523311781181,0.33287286041396963,0.007202928918955549,1060,-0.0027522831,1.4749799,0.0026692841,1.0,1.0,9.690829754207645e-05,0.9912469999551006,0.9834322638976567
274.3224077994384,5000,0.047751812493643464,-0.969847844324245,0.9990000000000008,0.14604966803974234,0.006913391,-4.5311494,3.752715,2.2967308,2.2737367544323207e-17,-8.93110745597628,3.7164458198314945,0.999803784909282,0.21633898707144372,-0.1325178465310704,0.33226027481931536,0.00965256463291786,1065,-0.0018455803,1.4749738,0.0012047798,0.6666666666666666,1.0,0.00034210591058487247,0.9673841458868512,0.9530194703529316
277.57112131886225,5000,0.04878191098772756,-0.960226150010056,0.9990000000000008,0.14252799134418115,0.0060079065,-4.459194,3.721291,2.2408504,1.1368683772161604e-17,-7.2777171647441214,5.750085595257306,0.9997862979628975,0.21987085088600275,-0.08148600537310662,0.33495022808191877,0.008987705482999419,1070,-0.0034006403,1.4679921,0.0024402586,0.6666666666666666,1.0,0.0002810976738700637,0.9715373406810142,0.9673106719941933
273.0985972791334,5000,0.04909580059105587,-0.9327199091862837,0.9990000000000008,0.14080031282904132,0.013070395,-4.617557,3.5058823,2.187897,1.7053025658242403e-17,-10.106573239404764,8.284564940014237,0.9997918579971822,0.21554054553959104,-0.12399649472470517,0.3318901264284921,0.009945533717378186,1075,-0.004645564,1.4557648,0.0059844474,0.6666666666666666,1.0,0.00013318812040014595,0.9866608546593305,0.9730314363831831
284.8240056160923,5000,0.04855922519840383,-0.9590141254226359,0.9990000000000008,0.14318875893552066,0.02452615,-4.3072834,3.6795325,2.2440586,7.958078640513122e-17,-4.703069174106817,7.508556848832739,0.9997453020093638,0.22720391787199087,0.000455716881589403,0.3319838096992219,0.007129773258654457,1080,-0.005348221,1.4506156,0.007052191,1.0,1.0,0.0001911879617370234,0.9788012726490374,0.967837424836699
269.2821100503821,5000,0.049824872095193165,-0.9489807549936362,0.9990000000000008,0.13717655759084424,0.034544397,-4.476879,3.463948,2.1301842,1.1368683772161604e-17,-11.328229470148475,5.488125309251552,0.9997509753271839,0.21195490676470669,-0.0985308525961313,0.33265956160130833,0.009825286743173942,1085,-0.0018000233,1.448598,0.0012321454,0.6666666666666666,1.0,0.00020321758708009307,0.9815556494352228,0.9788260443016874
280.94775390131474,5000,0.049917825368794445,-0.9924862478715895,1.0005868912597993,0.139949201212589,0.03178605,-4.4067917,4.0307126,2.1866097,0.0,-4.399816470135858,12.214852865969974,0.9996780868245231,0.22364574538914384,-0.00418870463453308,0.33452692969908865,0.008234107959429287,1090,-0.0058466503,1.4470237,0.0050847335,0.6666666666666666,1.0,6.826986832164165e-05,0.9945726694651654,0.9910015968268421
281.81923546421905,5000,0.049808135751578365,-0.9195862588199899,0.9990000000000008,0.13811246238065483,0.02140876,-4.3370543,3.7742817,2.1808581,-3.694822225952521e-17,-11.995708432715949,13.74737222353752,0.9995889872655723,0.222793277202012,-0.04950957630469515,0.3366937187676835,0.008706783195530223,1095,-0.0042993054,1.4546376,0.0054634092,0.6666666666666666,1.0,5.380886351417381e-05,0.9939997069603334,0.9918488479913705
266.59108466431564,5000,0.050395126337012354,-0.9759559197041074,0.9990000000000008,0.1388150999433894,0.017898953,-4.415024,3.5493603,2.2211633,5.684341886080802e-17,-10.400601020627082,1.442233534863948,0.9997626204128758,0.2082305192555923,-0.13240247283621248,0.335611176837202,0.011289662428357548,1100,-0.0028983355,1.4520446,0.0020789485,0.6666666666666666,1.0,0.0002177354772189472,0.9854332823589992,0.9694715073266356
273.2939348395353,5000,0.050458434233177515,-0.9250253238104419,0.9990000000000008,0.1316572028503643,0.037229273,-4.432853,3.3409138,2.0879333,-2.2737367544323207e-17,-5.544522340704071,5.0849588823822875,0.9995413862501822,0.21457077373797515,-0.0016542522954039601,0.33482881848287355,0.009898506465485872,1105,-0.007616026,1.4538919,0.008266409,1.0,1.0,7.160746990473228e-05,0.9941301098848409,0.9936456044632183
281.16748708087573,5000,0.050698787975788674,-0.9280896269024786,0.9990000000000008,0.1376704823091576,0.0011449148,-4.669823,3.5256703,2.2586932,5.684341886080802e-18,-13.123653330677557,3.3254025433045014,0.9998142774771881,0.2227109884419652,-0.10334367891645652,0.3343068888232305,0.009243343836812436,1110,-0.0034967985,1.4605017,0.003323727,1.0,1.0,0.0002233045993956884,0.9759144096468753,0.9566966579394411
282.7290395292106,5000,0.05126645631401363,-0.9425769480908014,0.9990000000000008,0.14083262556203968,0.004517375,-4.6195173,3.786391,2.3003688,-1.1368683772161604e-17,-10.282551954472776,5.122126691623438,0.99980499804049,0.2244847347805674,-0.10197480418575845,0.33515224282615025,0.009278333821559173,1115,-0.0023794957,1.4678215,0.0025362726,1.0,1.0,0.0003323926713472391,0.9653791930836394,0.9554630980573395
292.84269018206254,5000,0.052683924096385,-0.8960936171059921,0.9990000000000008,0.13943556390608647,0.014843245,-4.278334,3.560307,2.3004148,-2.842170943040401e-18,-6.49228922731469,13.011636608651786,0.9997806436047117,0.2350900294165832,-0.00016625252624739216,0.33232762184135,0.0069966092166228845,1120,-0.0023694756,1.4684844,0.0013190556,0.6666666666666666,1.0,7.432656058890382e-05,0.9901646331310655,0.9757529057961445
281.46728217085155,5000,0.05166490584377413,-0.9485065561305963,0.9990000000000008,0.13868671296363674,0.008694018,-4.883827,3.5705643,2.2769158,1.4210854715202004e-17,-9.367085660028135,7.346085306175869,0.9997638941310212,0.2235660873022335,-0.08224868802737433,0.33432266089629115,0.009096450435798726,1125,-0.0057009375,1.4670588,0.0061561377,1.0,1.0,0.00021117540507354588,0.9783829001076089,0.9713306375501815
283.66082998441044,5000,0.05306653547211586,-0.9114547410431217,0.9990000000000008,0.13811395466228388,-0.009443089,-4.6312485,3.646541,2.281552,5.115907697472721e-17,-9.884149931104396,4.776222603955328,0.9998029620830806,0.2263287787883999,-0.11668544534965403,0.33546199969487345,0.009552964727127548,1130,-0.0026806884,1.4648547,0.0025731057,1.0,1.0,0.00034104986995229744,0.9647256501619467,0.9480250660989289
279.8912294717653,5000,0.0526382860871978,-0.9167945887242331,0.9990000000000008,0.1361558637167045,0.00359963,-4.401781,3.4649954,2.2434564,1.1368683772161604e-17,-7.832388132668732,6.922789882277128,0.9998435045655324,0.22317687395081304,-0.1158131169245746,0.3362409817551426,0.009434788230800293,1135,-0.0017036737,1.4639169,0.0010794017,0.6666666666666666,1.0,0.0003349444595975942,0.9646300153262484,0.9373086369840824
276.7944126582332,5000,0.05123427698577781,-0.9033927286490208,0.9990000000000008,0.13726722417772322,0.007871755,-4.364881,3.5091195,2.265057,-2.842170943040401e-17,-8.664229060830996,6.013310234915938,0.999802195561116,0.21891983769303416,-0.09535582890430393,0.33500701102606717,0.010037087470218286,1140,-0.0038583623,1.4497719,0.0026797412,0.6666666666666666,1.0,0.0002603749551655084,0.9740959900802361,0.9619820012887748
275.3745044144393,5000,0.05324885569302321,-0.8970350682365658,0.9990000000000008,0.1343866339065296,3.9640046e-05,-4.5015965,3.8898327,2.2398543,-2.2737367544323207e-17,-10.30364152819307,5.720279701362294,0.9998378311856945,0.21724586254984365,-0.11933568147100364,0.3350331469086672,0.01103292216043955,1145,-0.002566804,1.4390529,0.0029140282,0.6666666666666666,1.0,0.000468017912235565,0.9581030471841777,0.9485032378896688
