_MeanReward,Steps,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,PolicyLoss,PolicyEntropy,KL,Beta,_lr_multiplier,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
311.6520865937579,5000,0.05310100290793644,-0.947764758835695,0.9990000000000008,0.06854901357077697,0.0030527043,-4.511695,3.7797961,2.9150288,0.0,-3.310022421344762,9.972601572499878,0.9976389370618861,0.2578294279727491,0.001791200903117513,0.3237638099329322,0.006164624512490769,1545,-0.0026063009,0.67559004,0.0012764513,1.0,1.0,2.409998198172978e-06,0.9997292247127684,0.9996051294444953
306.710678263683,5000,0.06474545533056691,-0.8079367065502809,0.9990000000000008,0.07125606536305908,0.01248365,-4.6367965,3.8668933,2.8112767,-3.4106051316484806e-17,-11.78128473269097,2.2345268689257853,0.998623067271322,0.2537843861879115,-0.0027582137869153777,0.32273868549093904,0.006321215386059198,1550,-0.0036590148,0.66968703,0.0026307765,1.0,1.0,7.403345727253323e-07,0.99988761560527,0.9984426444773511
310.3357317367765,5000,0.0520880392273457,-0.9833263105319981,0.9990000000000008,0.07195823135738104,-0.0069265547,-4.412399,3.849379,2.9427848,-1.1368683772161604e-17,-9.35816936848594,6.449766705528465,0.9967494620846522,0.2571162527117778,-0.0007330629346697273,0.32362618872539545,0.006303513345468298,1555,-0.0070910975,0.6679795,0.00456361,1.0,1.0,3.4171354888848104e-07,0.9999458226701594,0.9999176224757521
310.18810568520746,5000,0.05972063704569832,-0.7710722090112628,0.9990000000000008,0.07160071124322609,0.002077907,-4.0909233,4.2139664,2.862567,-1.7053025658242403e-17,-3.729818621694432,12.104553171724275,0.9978221930237514,0.2555684550228729,0.0014443032613772099,0.32302241708205215,0.006320078317092572,1560,-0.004019392,0.6621971,0.0030035134,1.0,1.0,7.82014759604612e-07,0.9998778214775539,0.9993825785502881
308.55148687991795,5000,0.05672141551319132,-0.9429444876746641,0.9990000000000008,0.07303263177989669,0.0029246185,-4.7829175,3.9264183,2.9120355,2.2737367544323207e-17,-8.810272373879968,6.585387815204522,0.9986173014335025,0.2550476524847909,-0.0021088159838287914,0.32319177199676086,0.006362472507028098,1565,-0.0052604955,0.65253353,0.003858852,1.0,1.0,5.606170315047404e-06,0.999124948058621,0.9984803167661195
307.12028483676,5000,0.06425520243600284,-0.9257320081877185,0.9990000000000008,0.07079047979485331,0.0046882327,-4.131255,3.8840842,2.8423219,-5.684341886080802e-18,-7.11630349762557,7.347898470895301,0.9981161571173441,0.25436602768506095,-0.0067805282502215935,0.3226546908921671,0.006329439201453922,1570,-0.0034760712,0.6462686,0.0020781313,1.0,1.0,3.6266962400407146e-06,0.999674605761455,0.9995778103283527
306.30567532214206,5000,0.06430930253210645,-0.9336772159460641,0.9990000000000008,0.07518502358071648,0.002533786,-4.1188498,4.0355597,2.8421798,0.0,-6.113467317854936,10.943499178695282,0.9987554885153329,0.2530752049474193,0.0013649353449405497,0.32303482267612743,0.006231709684330847,1575,-0.0037180413,0.6377938,0.0029387176,1.0,1.0,2.3652445938929545e-06,0.9996819847647074,0.9983508781553196
308.2498018912913,5000,0.05120857843739532,-0.9759450511325616,0.9990000000000008,0.07370478475685571,-0.015056151,-4.6017914,3.995697,2.9393594,3.979039320256561e-17,-12.559105811309362,3.8662199444244987,0.9981775994930551,0.25539725625054494,0.0020791107400387862,0.32373256310422344,0.006341610437036506,1580,-0.0053708237,0.6301787,0.0031911759,1.0,1.0,1.8776049582424712e-06,0.9997424640146081,0.9994780504713967
311.62221919939805,5000,0.05194894895380364,-0.8654092098501588,0.9990000000000008,0.06945086762926568,-0.005292606,-4.6637692,3.9179509,2.9233847,3.836930773104541e-17,-6.559888150813072,7.112892667551275,0.9977805594562579,0.25773663037142436,0.00030394602483586067,0.3254956030438781,0.006329131494946835,1585,-0.004573754,0.62652755,0.0036585128,1.0,1.0,1.1067002965084046e-06,0.99986415993931,0.9996965877634005
307.170060452407,5000,0.05559749940951025,-0.910420105337258,0.9990000000000008,0.07727075150728346,-0.01932155,-4.2807684,4.2640853,2.9004004,-2.2737367544323207e-17,-2.377583710339828,19.43575017147294,0.9993172462620074,0.25427143555351533,0.00010213071065924422,0.32352538520261115,0.006260214545567105,1590,-0.016476233,0.62406063,0.009031298,1.5,1.0,1.5674997217233492e-06,0.9997496400696898,0.9962167240524884
305.5653134677383,5000,0.06222105956498561,-0.9465733830310458,0.9990000000000008,0.07672700607798445,-0.01846788,-3.998816,4.329548,2.8137453,-1.1368683772161604e-17,-9.519870973777852,6.233362791045157,0.9981480170846265,0.2522178050195232,-0.004068968531295304,0.32251870413898565,0.006356343125720591,1595,-0.0034001113,0.6222737,0.0021002046,1.5,1.0,2.6073193588057894e-06,0.9995965525185779,0.9994828151852906
308.47678485944635,5000,0.064294063379337,-0.8632524954326938,0.9990000000000008,0.06960411071215661,-0.01976385,-4.3389363,4.141312,2.806147,0.0,-12.075116049962425,3.9841680108273416,0.9984465196037374,0.254318403622432,-0.002374222132204772,0.32287434463273684,0.0063804812354501285,1600,-0.0039938847,0.62466407,0.0024143746,1.5,1.0,3.779557803006837e-06,0.9994586645867224,0.9993826219571197
308.98610409183243,5000,0.05643075622725874,-0.9521495516736337,0.9990000000000008,0.07199396135243129,-0.020574184,-4.4257603,3.8422585,2.8999739,1.7053025658242403e-17,-9.26031258609311,5.490974703635822,0.9981735897603663,0.2556434342594288,-0.005246845540221724,0.32349931704688945,0.006413506994570433,1605,-0.003910162,0.626282,0.002000672,1.5,1.0,1.446733825673594e-06,0.9998287170580559,0.9995371938404246
310.7949940447187,5000,0.05306625300174886,-0.7877199271019119,0.9990000000000008,0.06889456408628603,-0.007481398,-4.195938,3.8443658,2.920766,-2.842170943040401e-18,-3.073317523286262,6.62302287201232,0.9977169192307185,0.2573193299663706,0.0006320618831569465,0.32398245179513585,0.006382729638884874,1610,-0.0033965586,0.6231377,0.001697064,1.5,1.0,7.709680878956177e-07,0.9999446345588257,0.9998556687063096
304.67070355710956,5000,0.05291199775414635,-1.121672605022497,0.9990000000000008,0.07957380746997994,-0.017248271,-4.9627953,4.1441655,2.9190145,1.7053025658242403e-17,-11.91190447370755,8.914100094507226,0.9985021908925573,0.25296741367227626,-0.0010780660970724626,0.3291792355566943,0.006510663752812082,1615,-0.0067096697,0.61760736,0.0032595764,1.5,1.0,1.4121209935059711e-06,0.9998049615890241,0.9994606058012719
306.6764629644942,5000,0.05898027503805632,-0.9377453369269773,0.9990000000000008,0.07718937767632456,-0.01704932,-4.437602,3.9139762,2.8531368,-4.5474735088646414e-17,-2.506896044236213,12.212034318384486,0.9985842679399135,0.25287949476595517,-0.00816391724055439,0.3233790473115524,0.006402272064233618,1620,-0.00616898,0.6152828,0.00399454,1.5,1.0,6.266096963984418e-06,0.9993537045411361,0.9988683295037251
309.12807370896246,5000,0.05809758170287598,-0.8412908696930953,0.9990000000000008,0.06837366710948659,-0.0036052375,-4.314414,4.186776,2.866382,-2.2737367544323207e-17,-9.830063643264994,3.070414311444874,0.997970415641439,0.25618811166560135,0.0015445870298203455,0.3230557092408569,0.006457170374812331,1625,-0.0033123419,0.6236148,0.0014375556,1.0,1.0,3.303772053308068e-06,0.9995765320550828,0.9995865806688415
305.8720547394069,5000,0.06303472017239423,-0.9239647113343913,0.9990000000000008,0.07636534604986653,-0.017882181,-4.0950193,4.045477,2.8091993,-1.8474111129762604e-17,-8.072707360336688,10.483811463989317,0.9989075464883048,0.25157005138441174,0.0007917136958394599,0.32312288659869665,0.006491148346981005,1630,-0.008508267,0.63247204,0.006602518,1.5,1.0,2.4641195559301774e-06,0.9996224957723904,0.9981483705402199
309.1568973029893,5000,0.05140221861684046,-0.9261622016372695,0.9990000000000008,0.06754552449860006,-0.0018487789,-4.823889,4.03425,2.9179754,0.0,-5.069452829737424,8.175643482644062,0.9975536633663571,0.25722075483558837,0.0001532389466434781,0.3226515982488856,0.006302758663460652,1635,-0.0026443712,0.62940574,0.00143633,1.0,1.0,1.7050968688721975e-06,0.9997304463552632,0.9996588789149957
309.0888861317063,5000,0.048072465434713954,-0.9349366751872372,0.9990000000000008,0.06945343798190565,-0.008430841,-4.2365694,3.9346592,2.9578457,1.1368683772161604e-17,-7.899104389011871,6.856420489803087,0.9981061595257419,0.25702680271393685,0.0008920962824049012,0.3233231424096386,0.006336500513777679,1640,-0.0055011716,0.6226928,0.0035449516,1.0,1.0,4.862741686098775e-06,0.9995259425633845,0.9992434424760325
309.1160335455663,5000,0.0594805955028403,-0.9037571845539538,0.9990000000000008,0.07186619274893485,-0.010671047,-4.5588675,3.9574788,2.8721983,3.4106051316484806e-17,-11.532099012232301,7.253552168880044,0.9982207234928132,0.25511026779114093,0.0006348590571408625,0.3225473812528916,0.00635563633581783,1645,-0.005080301,0.6243913,0.0032285885,1.0,1.0,1.698833063647142e-06,0.9998253649668033,0.9995499733718182
304.2824971416881,5000,0.0629975957988984,-1.0283797566131194,0.9990000000000008,0.07540407613567424,-0.012052353,-4.451174,3.814478,2.8301167,-4.5474735088646414e-17,-6.24490662357458,7.683190094234815,0.9980250835764937,0.25199776228150134,-0.0026106076982895495,0.3228522672521631,0.006519580381924575,1650,-0.005535486,0.61900115,0.0039790645,1.0,1.0,3.6531749761555486e-06,0.9995764525610367,0.9993425421968133
309.89796501540815,5000,0.060348666045683945,-0.8974577455159969,0.9990000000000008,0.07286175697802112,-0.018585157,-4.2726398,4.171278,2.880035,-1.7053025658242403e-17,-3.7159562029611566,10.615139020156974,0.9988444655768213,0.25556740474118106,0.0010586271792114973,0.3231548411416325,0.0062620844779766455,1655,-0.0027441746,0.6122844,0.0016544893,1.0,1.0,9.56817602978743e-06,0.9986574971566736,0.9981947045898746
307.8747947430587,5000,0.06226623018656518,-0.920791444194585,0.9990000000000008,0.07252012009795233,-0.01323998,-4.2545867,4.1997914,2.8730836,-2.2737367544323207e-17,-7.246982239602064,8.247599140900014,0.9985416946909136,0.25533599303419163,-3.180940611989443e-05,0.32371799181521904,0.006261954869950558,1660,-0.005851388,0.61076283,0.0037642547,1.0,1.0,1.5994068887585526e-06,0.9997450399514698,0.9986604398037675
303.5733600558342,5000,0.07301948456707545,-0.8449078569740626,0.9990000000000008,0.07063840207922903,-0.02413571,-4.429105,4.1989646,2.7793865,2.2737367544323207e-17,-9.66143463404679,1.8331798732438414,0.9989470166002997,0.250789968062357,-0.0026794717936948504,0.31984067412989226,0.006545112682034983,1665,-0.0063649225,0.61552596,0.005868645,1.0,1.0,3.71302175158061e-06,0.9994628424448437,0.9984956124576108
310.78053587381424,5000,0.058478537912634986,-0.8694627870475249,0.9990000000000008,0.06880920250128725,-0.0072629456,-4.748089,3.9405234,2.909463,-3.4106051316484806e-17,-11.017370736821658,4.070521829330071,0.9981396268552105,0.2571760908292026,0.0008177132537158762,0.32340317058533335,0.006466432604251806,1670,-0.0032787118,0.61749935,0.001953639,1.0,1.0,2.7269254990946085e-06,0.9997506716337362,0.999527256769807
306.7460335441463,5000,0.05866165051420844,-1.032595517780649,0.9990000000000008,0.07558807878886596,-0.01318015,-4.491733,4.3002744,2.8952844,2.2737367544323207e-17,-2.1661584739791833,12.46051990764806,0.9988881626779966,0.254272673126996,-0.00018939102685305034,0.32431809909886444,0.0063819738250180495,1675,-0.017423665,0.6220243,0.013208332,1.5,1.0,9.156911068622181e-07,0.9998959125705794,0.9983860849829413
308.6880010777828,5000,0.061964347678809886,-0.9402835454640466,0.9990000000000008,0.06959953099298324,-0.010304934,-4.2829146,3.994618,2.8988008,-3.4106051316484806e-17,-8.307301258277228,5.436744166032231,0.9971678653360555,0.25592130676232344,-0.002222653979625614,0.3252820675454586,0.006416953983436111,1680,-0.003385427,0.6183531,0.0021900788,1.5,1.0,1.6458677312275534e-06,0.9998878870349094,0.9998086774515736
311.529041763316,5000,0.059901942240958975,-0.9784292374972118,0.9990000000000008,0.06793008133794222,-0.012224398,-4.450581,4.015464,2.9274638,-2.842170943040401e-17,-2.225339585534575,11.017746287397635,0.9983572993067946,0.25787755445416943,0.0005549249667195609,0.3240867681467753,0.006269042012955167,1685,-0.003674163,0.61054444,0.0014405117,1.0,1.0,1.3547465524205356e-06,0.9997860886721261,0.9991918653293418
309.1450569157125,5000,0.06634996779692377,-0.9229012164080719,0.9990000000000008,0.06762319523068135,-0.016338594,-4.626398,4.11949,2.8536887,1.7053025658242403e-17,-10.311358688583118,2.3317005621624007,0.998149518131286,0.2548756002720846,-0.0012635324824365791,0.3227857269518098,0.006472708892828422,1690,-0.0025935331,0.60651517,0.0016493504,1.0,1.0,1.6990663790150519e-06,0.999764252079907,0.999345568130711
311.63385164011515,5000,0.057220982495485934,-0.8644825171806183,0.9990000000000008,0.06697638688374237,-0.004318598,-4.4079657,4.018499,2.9197593,1.1368683772161604e-17,-8.41685473808505,7.390155183716077,0.9972540574053306,0.2578711277759653,0.001004671712857919,0.3227410940750436,0.00639281753182883,1695,-0.004443774,0.6064756,0.0028297857,1.0,1.0,2.878461348451366e-07,0.9999550744908922,0.9997499067873352
310.86728307104966,5000,0.06284050072690085,-0.861023336203954,0.9990000000000008,0.06824550753146913,-0.01946279,-4.4585686,3.840051,2.9159179,-2.5579538487363606e-17,-3.6919745092511427,7.5429363407224965,0.9979987331733573,0.2573743561410206,-0.0011521947215326748,0.3237409285695661,0.006243499985657608,1700,-0.005473975,0.60785604,0.0045346906,1.0,1.0,1.7265582408203087e-06,0.999757057844051,0.9994189795795771
308.87031883570626,5000,0.06186938130663578,-0.9111814245108593,0.9990000000000008,0.06943809034997156,-0.0057066893,-4.554146,3.9594016,2.9466276,0.0,-10.20588673958369,4.958956271786183,0.9979443180149885,0.2560387712916757,0.0006500852170811419,0.3231154402794478,0.006396587956765386,1705,-0.0073924153,0.6048255,0.004858359,1.0,1.0,7.700169541044682e-06,0.9994911434513033,0.9995245739270245
310.79719645377844,5000,0.057551394010136724,-0.9564112034558846,0.9990000000000008,0.06867683776898631,-0.0082209185,-4.6683645,4.012739,2.9442542,1.1368683772161604e-17,-9.14160933330838,7.111552546502486,0.998067663693691,0.25763613821307396,-0.001071388448242541,0.3233018733527223,0.006318440722789941,1710,-0.009001269,0.60348964,0.006944159,1.5,1.0,2.8657436665495585e-06,0.9997045621914593,0.9994814827009372
309.24640938691107,5000,0.0630046459833674,-1.066024802108863,0.9990000000000008,0.070966756105204,-0.021852918,-4.3660536,4.0572886,2.9162784,-2.842170943040401e-17,-8.025764129292991,7.788088241889648,0.9983700762344709,0.2563602824373761,0.00011951586775171719,0.33256861902471524,0.006255671873750363,1715,-0.0037916857,0.6011965,0.0018083404,1.5,1.0,1.1477646471104504e-06,0.9998317366977932,0.9995414289695933
308.35908444544765,5000,0.06367949090306392,-0.9243515357957511,0.9990000000000008,0.07194495506552402,-0.025690284,-4.7785287,3.9412265,2.9213552,-5.684341886080802e-18,-12.9353388248734,5.582769411809731,0.9976433371924781,0.2551047503281746,0.0017169933176473552,0.32329352246803955,0.006204661485505541,1720,-0.002420312,0.59181595,0.0014510985,1.0,1.0,3.6901393372134416e-06,0.9995406506856146,0.9995422182820863
306.08969001229974,5000,0.0632331587048304,-1.13335576748777,0.9990000000000008,0.07416346516856248,-0.023581507,-4.9280653,4.4366302,2.9057798,2.2737367544323207e-17,-8.065973173775301,5.434626016561431,0.9978644282344276,0.25443449167236104,-0.0004774086652674902,0.32534593743025864,0.006129451275182072,1725,-0.00762438,0.5871432,0.0051659937,1.0,1.0,1.025633284837919e-06,0.9998598928401796,0.9997279548831792
309.9504717765213,5000,0.060024859674280624,-0.7495485946407866,0.9990000000000008,0.07028171360527996,-0.020531349,-4.378027,3.886437,2.9161658,0.0,-13.806904783920109,4.139710299712688,0.997848922539656,0.2559546483183745,0.0006790324788900302,0.3226693278652694,0.006265962957694783,1730,-0.0069079665,0.5860958,0.005270436,1.0,1.0,5.746182593440652e-06,0.9991032145078292,0.9995031220803234
306.0883134895287,5000,0.06881693762521486,-0.763308038216455,0.9990000000000008,0.07033861006316071,-0.016937098,-4.4537153,3.9317758,2.834785,1.1368683772161604e-17,-8.621584309629048,1.997516228427243,0.9989794182670902,0.2528104556152444,-0.001422665599886915,0.32357188350445637,0.006360997904800643,1735,-0.007342249,0.58821607,0.0076012644,1.5,1.0,1.1646849448978558e-05,0.9994469682136683,0.998210648186944
311.44881671536206,5000,0.06226893050239791,-0.8460066264752458,0.9990000000000008,0.06932158877003435,-0.01491533,-4.354936,4.180327,2.895155,-7.958078640513122e-17,-4.966204069327614,8.496243311249893,0.9984832452059793,0.2575036978812752,0.0005368233040826628,0.3223651730119064,0.006165143392362649,1740,-0.0031218072,0.5946567,0.0021177863,1.5,1.0,4.074492524108856e-06,0.9994370863870785,0.9992867451805233
308.27958523714716,5000,0.062043192770616234,-0.8368842819944385,0.9990000000000008,0.07093775381394658,-0.013519287,-4.513033,4.2391505,2.8732305,3.979039320256561e-17,-10.979084196664022,2.691101818456778,0.9982940902563004,0.255243740466707,-0.0026261330446586046,0.3232824537831877,0.006279499996246924,1745,-0.0038584531,0.5915711,0.0017830282,1.5,1.0,2.2914896308000843e-06,0.9998036973125868,0.9991516958745011
306.478259687898,5000,0.04950321297344311,-1.0229486160226282,0.9990000000000008,0.07733663629146922,-0.016044952,-4.1315403,3.8306742,2.998105,-2.2737367544323207e-17,-10.018282341723255,2.29450976419566,0.9989549588063282,0.2527834245079748,0.0008783248677167942,0.32194445109361475,0.006546005264559624,1750,-0.006167829,0.5952201,0.003615319,1.5,1.0,3.02632176571152e-06,0.9996157112315489,0.9976062071354639
308.95736638458686,5000,0.06231932019462685,-0.8774624604942033,0.9990000000000008,0.06975088824232045,0.0004258052,-4.375915,4.102882,2.8704262,4.831690603168681e-17,-3.711184718633469,7.006936211839486,0.9972712009896657,0.25564112397293587,-0.0025136253867421034,0.3221164504867186,0.0062328146760617185,1755,-0.0025934922,0.59452224,0.001618742,1.5,1.0,1.107410238630722e-06,0.9998254482490839,0.9997469986770929
