_MeanReward,Steps,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,PolicyLoss,PolicyEntropy,KL,Beta,_lr_multiplier,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
310.0104334511725,5000,0.05606562927947639,-0.8438283602205204,0.9990000000000008,0.09948309772498572,0.12849702,-3.3760555,4.093045,2.8969557,-8.526512829121201e-18,-3.334601915842045,11.503643208547023,0.9994875968808001,0.2485676717069411,-0.00013809718519033779,0.3452492370459138,0.008946201060753797,1550,-0.004852063,1.081576,0.0037229306,1.0,1.0,1.030281472312073e-05,0.9990768371585237,0.9935861812050857
307.7121781359186,5000,0.05660480415066498,-0.8277969306021391,0.9990000000000008,0.10028299023164908,0.12764917,-3.3723867,4.3038254,2.9607277,-2.1316282072803006e-17,-4.551864195270161,10.399942044813665,0.999436287731549,0.24689854786048007,1.7195577976880715e-05,0.3451643763709236,0.009025397843782514,1555,-0.0066890125,1.0879877,0.0039144265,1.0,1.0,3.8059097348554866e-05,0.9958405590909298,0.9953151241414933
306.3674201835455,5000,0.057270387137464705,-0.8228412527394907,0.9990000000000008,0.09949712154222501,0.12875085,-3.2572162,4.139677,2.895587,8.526512829121201e-18,-8.509789619931164,5.481303433750933,0.9990379077854264,0.2453569352380112,-0.00015239689396247477,0.34708780142087203,0.009434291220112813,1560,-0.0058282167,1.0919695,0.0026479296,1.0,1.0,8.955514715332078e-06,0.9990545111680633,0.9984050492472006
311.5618033751336,5000,0.056992553068257734,-0.8316060178948618,0.9990000000000008,0.1000608382059083,0.14767413,-3.6184225,4.441346,2.9444666,5.684341886080802e-18,-5.0051010626093735,7.634698427524767,0.9993167498155255,0.2511110651090984,-3.71029330139746e-06,0.3457455357589865,0.008418284657255736,1565,-0.0031375021,1.089038,0.002523822,1.0,1.0,2.6869760297089697e-05,0.9975868562953158,0.9965516730939004
315.35410304339285,5000,0.056652082584716726,-0.8373472246337832,0.9990000000000008,0.10135212455801573,0.143963,-3.2563248,4.4898353,2.9897842,-5.684341886080802e-18,-5.928029664961984,8.715871431174612,0.9993225401449081,0.2535801362749617,0.00016283716958387801,0.3445002407431475,0.008283236597042443,1570,-0.0050038407,1.0859015,0.004617569,1.0,1.0,1.957697554643071e-05,0.9976388055260375,0.9968203680530564
314.9915863392427,5000,0.05781028107888515,-0.8181259553791035,0.9990000000000008,0.1023085544997406,0.16403365,-3.525721,4.256798,3.0557556,0.0,-14.645840230552858,2.491179903502951,0.9997834669439304,0.25343847285252963,-0.13850698613335105,0.34522423809170916,0.008231255101586857,1575,-0.0051644826,1.0775388,0.0036003173,1.0,1.0,0.0003215045041892239,0.9610675559756049,0.9504432343845811
321.19860435227173,5000,0.05808071674723739,-0.8301219600269795,0.9990000000000008,0.10208817996872613,0.1432573,-3.4523673,4.4613776,3.0481725,5.684341886080802e-18,-5.305819607949116,5.19319963280166,0.9995640521040463,0.25991716246035146,0.0007509110565671435,0.3456888123791735,0.006590585653099962,1580,-0.002409515,1.0695307,0.0017173733,1.0,1.0,4.010184376786934e-05,0.9945882673546655,0.9943326339595346
314.7532531499636,5000,0.05846136243644438,-0.8220306706989122,0.9990000000000008,0.10169069304757143,0.14761963,-3.3881881,4.465695,3.0107222,2.2737367544323207e-17,-4.32314730352712,13.306320849684937,0.99963372173899,0.2537220350248393,-0.008979810332059917,0.3462329624923114,0.007900802480226678,1585,-0.0010740904,1.0678163,0.0005981531,0.6666666666666666,1.0,2.0842861718557246e-05,0.9975397642590936,0.9876681665427152
316.27882848850396,5000,0.058581385832239194,-0.8274635636151281,0.9990000000000008,0.1001323282038283,0.14364213,-3.150382,4.1088243,2.9477308,2.2737367544323207e-17,-6.251861706469152,6.111497763379333,0.9990661395712541,0.25461249631564054,1.127648434874545e-05,0.34407599376197257,0.0075737880135831655,1590,-0.0043470026,1.0622427,0.0051890565,0.6666666666666666,1.0,1.4521518952104795e-05,0.9980925892721393,0.9977809587085531
320.84598449608063,5000,0.05745704855336528,-0.8177852873662366,0.9990000000000008,0.10156727389225471,0.16921175,-3.4975953,4.1618886,3.063034,1.1368683772161604e-17,-3.085281552530751,12.947040917032046,0.9994062187990088,0.2595712712743973,0.0002453120596944414,0.3470623983204208,0.0067652998841295445,1595,-0.0083202105,1.0612382,0.007794354,1.0,1.0,5.0845299936667175e-06,0.9992615099119087,0.9946377434604641
319.6234513393819,5000,0.05939115976288353,-0.8271729925874832,0.9990000000000008,0.10323491936050189,0.17051938,-3.4091902,4.2928777,3.1302075,2.2737367544323207e-17,-5.49465640688675,7.001493831694755,0.9988831099433526,0.25818830805852483,0.00042967459578675273,0.34708849553267457,0.006947090838087489,1600,-0.0038789841,1.0618811,0.0024148063,1.0,1.0,3.976672349070425e-06,0.9995376567137648,0.9989073808091622
315.91050504749234,5000,0.05846865358552566,-0.8187533181179283,0.9990000000000008,0.10353284760197487,0.18281978,-3.5201728,4.324377,3.1327987,0.0,-11.403923172560143,4.807660752468553,0.9996092946349563,0.2547371018428318,-0.01782461065635275,0.3471459396879793,0.00716281867467919,1605,-0.0026563243,1.0610182,0.0014318296,0.6666666666666666,1.0,5.440237745557155e-05,0.993322794141277,0.987454303392488
305.8357619189659,5000,0.05850484026884436,-0.8210071040172119,0.9990000000000008,0.10421456350105375,0.1927263,-3.4693074,4.2555676,3.1735282,0.0,-9.847475720467854,1.47177079406434,0.999828116399066,0.24488453039546265,-0.11570009094883088,0.3451551777271521,0.00967076295530712,1610,-0.009808168,1.060682,0.0069716508,1.0,1.0,0.0002118567873234467,0.9792291346322016,0.93934781085487
318.7876637032157,5000,0.059744869224724766,-0.8239688468863613,0.9990000000000008,0.10258670753797837,0.15913808,-3.3063378,4.530468,3.1207814,1.1368683772161604e-17,-2.013955351260605,6.056441669136062,0.9997431176044305,0.25707760609263086,2.63808560625406e-05,0.3465884646866786,0.00721159550321841,1615,-0.0033066263,1.0723543,0.0027974318,1.0,1.0,0.0001334636724636602,0.9885939480741974,0.9711856750031679
317.64776836347687,5000,0.057034919920934124,-0.8248184736459484,0.9990000000000008,0.1034655602012626,0.16149941,-3.3571312,4.184031,3.1658897,1.7053025658242403e-17,-3.29679535897885,10.45107167493379,0.9996621517233991,0.2571593695987166,0.000253361958286165,0.3458065648685706,0.007077322086120662,1620,-0.0029321613,1.0789104,0.0013018583,0.6666666666666666,1.0,7.593688999573295e-06,0.9989770967114107,0.9883437265444726
307.86731700764506,5000,0.058333437487452164,-0.8193455799120238,0.9990000000000008,0.10294830304177692,0.15839507,-3.3796148,4.117715,3.1186347,-5.684341886080802e-18,-15.065772674511555,0.9585529982061186,0.9998122209978894,0.24675124268484688,-0.11499232300471937,0.34594236316483085,0.00924071020960794,1625,-0.0037786418,1.0799541,0.0029921532,0.6666666666666666,1.0,0.00025310489951532923,0.9726315604937679,0.9542189515182747
307.84427815525123,5000,0.057951457234703914,-0.8269877731221726,0.9990000000000008,0.10328641213886837,0.17220132,-3.7078629,4.1222186,3.1363873,0.0,-13.145212490392876,3.0146614026313396,0.9997733475119143,0.24721049208510484,-0.0990415632169666,0.3447858476644376,0.009046012232394486,1630,-0.0047498653,1.0758091,0.005125633,0.6666666666666666,1.0,0.0002079799941073524,0.979054998553606,0.962023770279377
316.1456201045236,5000,0.05772737674766113,-0.8103763100203358,0.9990000000000008,0.10158411997205224,0.15735096,-3.2780175,3.8931122,3.0756803,-2.5579538487363606e-17,-3.661611790769326,8.347131163222919,0.9997685158741495,0.25486394783814786,-0.0003168804654622455,0.3463046571058133,0.007631270539891906,1635,-0.0058709923,1.0815852,0.007134428,1.0,1.0,0.00015375038539332147,0.9921355482409734,0.9750747787970614
310.0068419742402,5000,0.05599842167294247,-0.8290300774386368,0.9990000000000008,0.10003906706116375,0.14090696,-3.6556382,4.052529,3.0131598,5.684341886080802e-18,-3.115755111569348,9.395368822113692,0.9996199345644807,0.24983366669448742,-1.882228937427904e-05,0.3434720025604081,0.008517736292390896,1640,-0.0033027022,1.0828717,0.0019917884,1.0,1.0,1.0506783262753795e-05,0.9988543695893224,0.9916103726193717
309.6214241646623,5000,0.05852870191577767,-0.8203998930276154,0.9990000000000008,0.10128203554347978,0.137698,-3.3911164,4.1784196,3.0418344,-5.684341886080802e-17,-7.5428688043279895,4.1572269893424885,0.9991496950943037,0.24870007549361625,-9.862275794013372e-05,0.3447946567802128,0.008564150617187622,1645,-0.0024809218,1.0886828,0.0016947043,1.0,1.0,1.3120920021543053e-05,0.9984872402439329,0.9974576684463866
309.98202143634137,5000,0.057924289330287725,-0.8321908381372859,0.9990000000000008,0.10054155820699133,0.1372045,-3.2431102,4.1025753,3.029827,3.979039320256561e-17,-4.92695245034715,6.248778656916868,0.9989536567958341,0.24775891293502897,-7.942695365917491e-05,0.3461737825960203,0.009081673243123608,1650,-0.0032610986,1.0963335,0.0018965252,1.0,1.0,1.4303427210544898e-05,0.9985901919550672,0.9981048063430954
311.92081997991966,5000,0.057867395907596264,-0.8178785451720817,0.9990000000000008,0.09997825377164944,0.14486508,-3.3743653,4.359548,3.0077717,-2.2737367544323207e-17,-6.465556710484483,21.358382189828962,0.9991357980957544,0.25110305643830666,-0.0001354346688645721,0.345534621051228,0.008390146583257416,1655,-0.0074396543,1.1038766,0.0046970276,1.0,1.0,2.3967447598597122e-05,0.9977616037616593,0.9973541632727015
317.9949301567464,5000,0.058852378969841225,-0.813952317352406,0.9990000000000008,0.10233596091709068,0.16312502,-3.592035,4.1467605,3.1297183,-2.5579538487363606e-17,-5.409159559999305,5.986690001473151,0.999183187891821,0.25647785613396645,-0.0003281379942329354,0.34735808703450055,0.007300681610681176,1660,-0.0035397292,1.1054518,0.0023779946,1.0,1.0,1.176503028705037e-05,0.9984606123402974,0.9969555114036506
314.7012728820102,5000,0.057803152774118995,-0.8194198099163945,0.9990000000000008,0.10008172262563476,0.1459686,-3.513083,4.16827,3.0411866,1.7053025658242403e-17,-11.59962053392139,4.852158758017158,0.9992969087483118,0.2533662199509548,-5.2187466756218115e-05,0.34819927355033264,0.007973214816816345,1665,-0.00396894,1.1069903,0.0025491917,1.0,1.0,1.5564652422744443e-05,0.9983271841974378,0.9965453769865045
318.38196114855475,5000,0.05667687160525685,-0.8207316111053187,0.9990000000000008,0.10197199708130034,0.15825325,-3.6004868,4.335064,3.0993123,-2.2737367544323207e-17,-5.475708519943932,7.440695830485559,0.9992189366126717,0.25791691493958596,-0.00018716102745550627,0.34671259888313466,0.007297245065189238,1670,-0.004496125,1.097942,0.0026731011,1.0,1.0,2.214121601075485e-05,0.9972891448955588,0.9953842265741345
314.25021945176775,5000,0.058502953297714246,-0.8161224246260126,0.9990000000000008,0.10192581737295031,0.17063457,-3.5043857,4.6284556,3.1227498,0.0,-12.89475176025367,2.4721545178422533,0.9997049076489165,0.2526844384919639,-0.06805716330604702,0.34442699991154174,0.008360573903597405,1675,-0.0077213226,1.094992,0.003825552,1.0,1.0,0.0001224809529490542,0.9853558819837108,0.9782866243807106
319.95691399765303,5000,0.057310747429690514,-0.8187394101722265,0.9990000000000008,0.101893320530261,0.16732161,-3.4324195,4.151796,3.1376,-2.2737367544323207e-17,-5.849355080688026,12.128729140266357,0.9995059024552858,0.25855413645564995,2.170579032732083e-05,0.3469583546887459,0.007291299487869908,1680,-0.004597783,1.1041679,0.0017027817,1.0,1.0,3.8622489082746515e-05,0.9947248830164944,0.9920451446407377
324.6216508230723,5000,0.05692295559323259,-0.8202639368647541,0.9990000000000008,0.10157187049586426,0.17860262,-3.7904184,4.3628125,3.13787,-5.684341886080802e-18,-9.964021967248284,16.237474631252372,0.9994380029142991,0.2630714479857089,0.0005151139549130175,0.3472278214227023,0.006426807833114942,1685,-0.002727412,1.09866,0.0022667248,1.0,1.0,3.7264196116232702e-06,0.9994263663002309,0.9962921836968689
313.77245841075353,5000,0.05765912732517941,-0.8177874968118072,0.9990000000000008,0.10185365417698228,0.19526699,-3.6160133,4.2605395,3.1827607,1.1368683772161604e-17,-12.130001622633328,1.3347815146867439,0.9998277087667491,0.2523709122736257,-0.10361296106549296,0.3467496310038136,0.008475500877234999,1690,-0.003816586,1.0870888,0.0012295198,0.6666666666666666,1.0,0.0004510771112214318,0.9531693141002243,0.9323703120664176
322.6427283985625,5000,0.057200211179103726,-0.8353654155836042,0.9990000000000008,0.10158598832100935,0.16432282,-3.3798876,4.408457,3.1339393,1.7053025658242403e-17,-3.012735199921475,5.335421701354679,0.9996164594256485,0.2610762361184652,4.0626049079189863e-05,0.3470371005257161,0.006808248785214377,1695,-0.0043411725,1.0809429,0.0045130444,0.6666666666666666,1.0,7.592816787654111e-05,0.9934565718727784,0.9868108651138039
321.8115462891149,5000,0.05723151225356754,-0.8104603954896304,0.9990000000000008,0.10304592465047942,0.1910602,-3.9088936,4.3024187,3.2505922,2.842170943040401e-18,-12.769205813596162,9.175521290507321,0.9997126963173105,0.26050744399407777,-0.08105399590385101,0.34796743693305426,0.006809280291656725,1700,-0.0040387223,1.0719882,0.0042305854,0.6666666666666666,1.0,0.00016069359459753137,0.977053925031212,0.9755952127501387
317.46538672888687,5000,0.05637094610702452,-0.8387013040738279,0.9990000000000008,0.10273000384898562,0.17118154,-3.3441627,4.4781623,3.227725,-5.684341886080802e-17,-12.91061083913567,4.308000356854975,0.999749730539308,0.2562733558568803,-0.10421161744750443,0.34841218359320775,0.007988703090117514,1705,-0.006526614,1.073051,0.0062313457,1.0,1.0,0.0002365435667475134,0.9764962964743036,0.9636839428097875
320.34120332399004,5000,0.055937436381214976,-0.8242559054339683,0.9990000000000008,0.10169917868208371,0.15364766,-3.734839,4.546693,3.1211858,-2.842170943040401e-18,-3.2485437379010413,6.677727322100751,0.9996082277884049,0.2593644504463702,0.00012597488092976953,0.34482651320807717,0.007096370102193448,1710,-0.0037406378,1.0800129,0.0013435942,0.6666666666666666,1.0,3.754873276974066e-05,0.9962210072737235,0.9883349101959482
311.5618760113874,5000,0.05383217265079235,-0.821120424103369,0.9990000000000008,0.10204444711833345,0.15666994,-3.3933642,4.448224,3.1352267,-3.4106051316484806e-17,-14.222108434154519,7.568158235793636,0.9997982268832997,0.2512350155630482,-0.1025420411113101,0.3421690738531131,0.008735690220157756,1715,-0.0058016004,1.0744412,0.005012258,0.6666666666666666,1.0,8.885580869432292e-05,0.9898350560375878,0.9491504276025567
313.29754118301355,5000,0.05341069392577998,-0.8218375166305416,0.9990000000000008,0.10009949829590951,0.124356374,-3.793184,4.2372465,3.0138578,-1.8474111129762604e-17,-5.592696135394049,8.240589865690168,0.9995366678928777,0.25236476378731065,-0.0002822711724285733,0.3420058299824777,0.008496853852075164,1720,-0.0050832583,1.0689377,0.0039971815,0.6666666666666666,1.0,6.432534931784173e-05,0.9925350676333192,0.9895409003971224
318.990888619488,5000,0.05598507640015538,-0.8238151190654137,0.9990000000000008,0.10157323501416449,0.14708893,-3.384848,4.281909,3.1490548,-2.842170943040401e-18,-4.622074406662584,7.764402801465153,0.9994084371302046,0.25777611664877886,-0.0005861267198984742,0.3463816874566276,0.007468112175994545,1725,-0.009689052,1.0696597,0.0065646837,1.0,1.0,1.9174400020646764e-05,0.997722369683675,0.9962795891502247
325.5269687916481,5000,0.05861464972894468,-0.8274827933060427,0.9990000000000008,0.10289866750012122,0.1658466,-3.7218235,4.35968,3.204883,1.7053025658242403e-17,-11.3591140820204,6.424790122289995,0.999502782656407,0.26351247747215156,0.0003829169542339711,0.3480640764859878,0.006330989295374,1730,-0.0037589343,1.0753074,0.0031183795,1.0,1.0,1.3771314679712823e-05,0.997875230351639,0.9946006515955516
312.9044295881564,5000,0.056445640253504716,-0.821355799149622,0.9990000000000008,0.10226002167293974,0.14687622,-3.4585958,4.352112,3.1822538,-1.1368683772161604e-17,-14.53934613416467,1.2948184441808133,0.9997911826600694,0.25124607052791925,-0.09552343279877888,0.345582952781222,0.00900276052484162,1735,-0.0033361167,1.0826995,0.0031595267,1.0,1.0,0.00027347944589874276,0.9697070348063034,0.9524364586964303
319.998570172486,5000,0.057525785383871354,-0.8114713731911647,0.9990000000000008,0.1013462299211659,0.15270954,-3.811472,4.5731893,3.1656904,2.2737367544323207e-17,-9.363142112700812,7.692656293278196,0.999678909617542,0.25871438426101895,-0.06047131924195438,0.3471567783235145,0.007392710976482863,1740,-0.0039524306,1.0817397,0.0029538497,1.0,1.0,0.00015129884043311848,0.9825478270854777,0.9765755522433296
317.87076120429026,5000,0.055232136402822145,-0.8143610910842816,0.9990000000000008,0.10298339395017868,0.16825151,-3.7974353,4.552205,3.229722,-2.2737367544323207e-17,-10.3563758135236,10.062153408777235,0.9998087047359949,0.2574217645599862,-0.12153630221371503,0.34300216535514294,0.007595052923795276,1745,-0.0050467295,1.0819879,0.0044872346,1.0,1.0,0.00027622215093259304,0.964794974990339,0.946295311108521
324.41025896837857,5000,0.056300696347405484,-0.8189917912778274,0.9990000000000008,0.10092397129666864,0.16023819,-3.399372,4.250329,3.1439962,2.5579538487363606e-17,-9.150609542823581,8.335378159305268,0.9996167450842118,0.26313505873535975,-8.881488164231931e-05,0.3460177132814065,0.006473927675757467,1750,-0.002857824,1.0838485,0.0016941379,1.0,1.0,5.810078797629407e-05,0.9925796514766068,0.9897516880930957
320.9907089446498,5000,0.05691747731492396,-0.8065026786269186,0.9990000000000008,0.10119826821401437,0.1380254,-3.7303631,4.565203,3.117401,-2.2737367544323207e-17,-6.35041056569464,6.155050503496608,0.999570052196757,0.25975902614961977,0.0003494359977782598,0.34476630224678945,0.007200312832002563,1755,-0.0051516434,1.0797247,0.0037307236,1.0,1.0,1.2125357049496856e-05,0.9983345116943443,0.9905258917223133
