_MeanReward,Steps,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,PolicyLoss,PolicyEntropy,KL,Beta,_lr_multiplier,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
321.7851062427848,5000,0.06335798719386726,-0.8458213485862572,0.9990000000000008,0.05866242894251526,7.444992e-05,-3.2605987,3.0895262,2.562653,0.0,-5.825963872640526,6.836116736239403,0.9951656841905216,0.27180822791692316,0.001648974219928369,0.3384292953433842,0.0068052141284051,1605,-0.003800184,0.19483352,0.0013811986,1.0,1.0,6.883751509883878e-07,0.9999631695810213,0.9999599790980324
322.33930654143035,5000,0.06018651959829489,-0.8492626837977415,0.9990000000000008,0.059414421875739185,0.013577311,-3.0771067,3.183995,2.5683317,-1.7053025658242403e-17,-7.681067506733916,7.886237698608822,0.9952093074299452,0.271481502841184,0.0013316030385926029,0.33839797563381985,0.006809107253362359,1610,-0.008934947,0.19112945,0.004338134,1.0,1.0,3.3956098277737965e-07,0.9999503724473048,0.9999450686729168
320.7827195361823,5000,0.06325465741656465,-0.8243513777567081,0.9990000000000008,0.06680752578520652,0.0056706388,-3.1507568,3.3256164,2.5596066,5.684341886080802e-18,-7.693525495183202,3.7548374177321726,0.997598808072929,0.27090465870220903,0.0014495776886641056,0.3397466841577877,0.006729315970042467,1615,-0.0065935007,0.1871357,0.0044685598,1.0,1.0,6.565227845401754e-07,0.999902527203953,0.9996889916569226
320.8160270545883,5000,0.04256715075373208,-0.8636242491182382,0.9990000000000008,0.06046785776363783,0.047252234,-3.182199,3.2316432,2.5590572,1.1368683772161604e-17,-11.941910421442735,5.495487717737615,0.997474366917495,0.2702931573440226,0.0013095694651615215,0.3392764811442895,0.006770431971136929,1620,-0.005666147,0.17864442,0.0034889558,1.0,1.0,1.7002655082014554e-06,0.9998335446474677,0.9996857129831215
323.1433807717231,5000,0.05436982361215012,-0.7415736498738729,0.9990000000000008,0.06196242186247564,0.038548402,-3.0548375,3.1169784,2.542103,-2.842170943040401e-17,-7.89528664528579,7.2359509453983915,0.9967998744081211,0.27105881970545975,0.0013465954828221424,0.3400847483272274,0.0068034187730126984,1625,-0.004237273,0.17400122,0.0023064066,1.0,1.0,3.914662693913597e-06,0.9998181734103481,0.9998751576244679
323.85811489828603,5000,0.05574962863850486,-0.7366249251027505,0.9990000000000008,0.06026090208032193,0.025410516,-3.0495436,3.2573962,2.5411806,1.7053025658242403e-17,-2.045948040489841,9.291801777812404,0.9976833968922573,0.2718971579413674,0.0018288362838606786,0.33909998571702193,0.006788049023694677,1630,-0.0064703943,0.1765821,0.0069249375,1.5,1.0,7.954648021772235e-07,0.9999361771254937,0.9997488036051384
323.31289313775414,5000,0.06368139558885035,-1.0027195926560297,0.9990000000000008,0.06074972482993789,0.011601988,-3.3148923,3.249701,2.5452518,8.526512829121201e-18,-9.320350413826437,7.832156417759182,0.9966779145016631,0.27239528578766525,0.0016953879441800833,0.33994113622310124,0.006860935741940887,1635,-0.0053896136,0.17354918,0.0017367306,1.5,1.0,5.435097849907109e-07,0.9999375187169363,0.9999154269667696
321.9227927531733,5000,0.06453989317892381,-0.8765832475417236,0.9990000000000008,0.061321225956563835,-0.00061965716,-3.0602756,3.303481,2.5511444,5.684341886080802e-18,-7.32889408075276,3.4810425166754744,0.9954159751231831,0.2721419237374805,0.0017566054081569501,0.3397163037766072,0.006836683244168315,1640,-0.005207614,0.16822004,0.0023623046,1.5,1.0,2.7397821250214336e-07,0.9999698408967781,0.9999440697082655
323.5514995851933,5000,0.073464323115787,-0.9162687139423201,0.9990000000000008,0.06059974658472332,-0.025368296,-3.398222,3.2090144,2.5521748,1.7053025658242403e-17,-9.427927254519545,9.15920093137522,0.9957199896413637,0.27235723682086055,0.0013524181747325732,0.34003952207594657,0.0069161327395234635,1645,-0.006202607,0.16285372,0.0025530832,1.5,1.0,6.436924696494291e-07,0.9999236799355067,0.9999185597768869
321.90181334900456,5000,0.06073855490524622,-0.8046442748386944,0.9990000000000008,0.06557928423921724,0.002639215,-3.18633,3.196251,2.5539994,3.4106051316484806e-17,-6.417905679209595,12.291315566964506,0.9982621451451403,0.2710246713147188,0.0010664505143955325,0.3401590320791544,0.006743686114612279,1650,-0.0076134084,0.16586185,0.004317181,1.5,1.0,1.2228971775317044e-06,0.9998238313682433,0.9992481369637619
320.8506218287041,5000,0.066563493775484,-0.8300638902883868,0.9990000000000008,0.06369355389514242,0.006384144,-3.1083694,3.2046752,2.5878348,-3.979039320256561e-17,-8.462996822251569,5.339396871658008,0.9975531701453525,0.27123086348776126,0.0010158665385390335,0.3402086717835472,0.006760308341128521,1655,-0.004164835,0.16496396,0.0025445314,1.5,1.0,2.2461693449669787e-06,0.9996715459459171,0.9998301110892607
322.3276309030939,5000,0.05773120234601742,-0.8136259290202212,0.9990000000000008,0.06059201650902571,0.02590909,-3.1515844,3.2662628,2.5912805,-1.4210854715202004e-18,-5.695519974446844,3.4554764148226838,0.9985133233059016,0.2717418111649382,0.0015919957389575396,0.33947299229688377,0.00686222391824588,1660,-0.0026764837,0.16061234,0.0012939001,1.0,1.0,3.1780374439582557e-07,0.9999542372270239,0.999618668995244
320.9257941194802,5000,0.05831558973923321,-0.7874246369341034,0.9990000000000008,0.06576598968246664,0.029201746,-3.093333,3.283826,2.5981157,3.4106051316484806e-17,-10.407195338252201,7.460623760820164,0.9965844839657624,0.27082722676069226,0.0011472769675275182,0.3400076592246337,0.00678283263093872,1665,-0.0053390125,0.15661597,0.002669141,1.0,1.0,1.2411684164111355e-06,0.9998599795224624,0.9998911136008033
321.94531359999917,5000,0.0623109073952242,-0.8816497951460022,0.9990000000000008,0.06172364634746782,0.0065411995,-3.0377274,3.750256,2.5720925,1.9895196601282805e-17,-4.593800370313944,7.056225755705445,0.9974074719777265,0.27187214059444836,0.001725914363323909,0.339171031590286,0.0068445138843261435,1670,-0.00584633,0.15218806,0.0045134276,1.0,1.0,1.5427332865743655e-06,0.9998959978782622,0.999838488876245
321.30391764871075,5000,0.07184841878257679,-0.8837887026000997,0.9990000000000008,0.06454754165252062,-0.019716645,-3.1783652,3.397492,2.562805,3.4106051316484806e-17,-5.099707861076944,8.591522265431614,0.9963365230470316,0.2716860952534671,0.0013611712587947957,0.34104044237815423,0.006840608550854537,1675,-0.0053489706,0.1567862,0.0030667507,1.0,1.0,4.40035328934575e-07,0.9999731611274018,0.9999387149599198
323.78059806896243,5000,0.06508465313510688,-0.791178147165175,0.9990000000000008,0.06021433125624782,-0.0013963936,-3.1940036,3.2686021,2.5868092,1.1368683772161604e-17,-8.699328311572375,11.619593062996376,0.9954059400514583,0.2720984375092588,0.0012622796668925157,0.33967808752096834,0.006897703944581221,1680,-0.03921266,0.1510942,0.0111872265,1.5,1.0,6.081195022481781e-07,0.999928447095944,0.9999313292563011
324.0570496882891,5000,0.0595113310530183,-0.8375445130066669,0.9990000000000008,0.060915114402162414,0.0082078595,-3.1733828,3.2315798,2.5856252,-1.1368683772161604e-17,-9.897081087148546,5.130943414355423,0.9954516200080973,0.2716874854576322,0.0017038537838975614,0.33912551867533225,0.006806386508621133,1685,-0.0053183087,0.1473949,0.0028219635,1.5,1.0,7.773258876584431e-07,0.9998962885285764,0.9999474211141383
324.12420113203973,5000,0.06560621421269118,-0.9422012601207633,0.9990000000000008,0.06106347301758235,-0.007691992,-3.0595038,3.275984,2.5880136,1.7053025658242403e-17,-8.91675808238442,8.16540341471899,0.9965031367358701,0.27215249667673713,0.0013555145999768618,0.33990545804825206,0.006854907248836848,1690,-0.004829996,0.14744258,0.0023192393,1.5,1.0,6.213288546918612e-07,0.9999197722664777,0.9998994610019073
321.9922219307374,5000,0.061768920809634975,-0.7776619684140432,0.9990000000000008,0.06583986743908066,-5.8825684e-05,-3.1232264,3.2987149,2.598301,-1.7053025658242403e-17,-7.930159872363094,4.310794704443994,0.9969133296683953,0.270608137592672,0.0007363707075444954,0.33955828874266214,0.00672235284286071,1695,-0.0036911045,0.15128064,0.001708567,1.5,1.0,2.722046870205047e-06,0.9998219115509678,0.9998542568393521
321.4946650161103,5000,0.05424645956669617,-0.8091304964992516,0.9990000000000008,0.06186147214442629,0.012132742,-3.2770505,3.2250378,2.5752835,-1.7053025658242403e-17,-12.907340384715186,7.611450542881491,0.9968966528563804,0.27138705369335014,0.0016964086401383201,0.3391160575054115,0.006871469869860709,1700,-0.009087016,0.15255928,0.0056885313,1.5,1.0,1.586848477400183e-06,0.9998143173371894,0.9998956696234754
322.43327165134787,5000,0.07374741340903783,-0.8344556334772617,0.9990000000000008,0.06035353344764917,-0.028662238,-3.0690274,3.1548831,2.599235,-1.1368683772161604e-17,-11.88788320137555,5.8478527397209765,0.9970374819215183,0.271576606264589,0.0014187710968087935,0.33900561812755853,0.006823116723351692,1705,-0.0053621614,0.15854669,0.0022256407,1.5,1.0,7.139132065263401e-07,0.9999351553890155,0.9998415834144052
322.29004264450134,5000,0.056975004075965285,-0.8646635687414809,0.9990000000000008,0.062492715852426294,0.024303302,-3.2142267,3.3275318,2.581757,-3.979039320256561e-17,-7.7548925889888425,12.4685999321639,0.9964770212342757,0.271393816572687,0.0014290573528909683,0.34024899309831264,0.006803520888797628,1710,-0.0066007543,0.16818118,0.0034239434,1.5,1.0,5.602327582495718e-07,0.9999241384410634,0.9998883082693218
321.302473209519,5000,0.06627667923357626,-0.8733364069674672,0.9990000000000008,0.061210859916829806,-0.015591547,-3.1161675,3.1621497,2.630569,0.0,-7.135344565553968,7.236416792970616,0.9968365064221849,0.2721367413030679,0.0013440290859571347,0.33977308041963133,0.006847027961102856,1715,-0.0027900846,0.1616261,0.0011143715,1.0,1.0,5.2123978841339e-07,0.9999317550977719,0.9998641770411946
320.9165669412422,5000,0.06138822245397173,-0.8438810028982664,0.9990000000000008,0.061086450328110914,-0.005483505,-3.1066804,3.3375902,2.6143403,-2.842170943040401e-18,-8.393775401207911,6.422855790206284,0.9966390961153128,0.2715504022945731,0.0015558886385784504,0.33966910153500207,0.006895448261654754,1720,-0.005721645,0.159127,0.0038264594,1.0,1.0,1.8675670565575872e-07,0.9999729994983014,0.9999171748592277
321.2424719341011,5000,0.051717638343663684,-0.804911633450635,0.9990000000000008,0.06389178017056452,0.019006087,-3.1676648,3.1995804,2.5879145,1.1368683772161604e-17,-4.868354474917149,8.705499402231004,0.9968179387527419,0.270871010404739,0.0012778394923292455,0.3393214477260195,0.0068133115332484236,1725,-0.0049089952,0.1508658,0.0040786206,1.0,1.0,6.723499934962995e-07,0.99993936549806,0.9998408295497331
320.1768894766659,5000,0.0631794609147069,-0.9291934078603721,0.9990000000000008,0.06265003188127573,-0.003686455,-3.1906464,3.2813854,2.5909328,3.694822225952521e-17,-6.5328887282169275,9.631429026700587,0.9957799592965927,0.2713576472447932,0.001756753148342995,0.3396066896109029,0.0068699061130851535,1730,-0.008537591,0.14470243,0.0054152403,1.0,1.0,4.938124759582902e-07,0.9999461496634362,0.9999516838865606
321.3753065878758,5000,0.06399736565601677,-0.8846632830430166,0.9990000000000008,0.06150971978450184,-0.01549748,-3.1276839,3.3636062,2.6024613,-1.1368683772161604e-17,-7.8417906224385785,8.6124189899246,0.9960486191530901,0.2715373330532015,0.0015091243958178487,0.33921803451937116,0.006830445718858149,1735,-0.004528323,0.1444192,0.0030471527,1.0,1.0,4.002151575660434e-07,0.9999442295668345,0.9999264242517476
321.7391561371683,5000,0.064058507859336,-0.8295212633410123,0.9990000000000008,0.06362271302785555,-0.0012492172,-3.1160555,3.160928,2.6098404,2.2737367544323207e-17,-5.104040334440535,6.578930314296663,0.9960650654214444,0.2717646909270245,0.0015653276983431537,0.3404570471696683,0.006894945628797509,1740,-0.0074016466,0.14595151,0.005089303,1.0,1.0,5.000121829771832e-07,0.9999350601267533,0.9999308119739274
322.2715572121152,5000,0.06652712054296724,-0.8066600122047599,0.9990000000000008,0.0635694679212186,-0.0070101493,-3.3125257,3.15628,2.639244,-2.7000623958883807e-17,-4.273309960577825,7.3205372423202615,0.9965661627918279,0.2714296527126794,0.0014461704032319922,0.33973596439927445,0.006768534748168017,1745,-0.008487011,0.1411562,0.003304285,1.0,1.0,1.1201748499432193e-06,0.9999116976907084,0.9999056985410806
322.0946588221286,5000,0.07720026282510786,-0.901818523083763,0.9990000000000008,0.06101625924623493,-0.024857676,-3.0927696,3.2736397,2.6272767,-7.318590178329032e-17,-4.948586639041554,5.6317163472264635,0.9965351945432561,0.2720671573367234,0.0016509685430928422,0.33967550119015244,0.006834537769757088,1750,-0.009571379,0.13763475,0.008488421,1.5,1.0,4.3678331783794533e-07,0.9999584804676978,0.9999011076665355
323.5074190086468,5000,0.051345842410400744,-0.7883962484636069,0.9990000000000008,0.06085281245068349,0.038760886,-2.9724739,3.2383053,2.6110368,-2.842170943040401e-17,-8.167076536518165,6.932263200531134,0.995694482531293,0.27137558529678973,0.0012961607903710537,0.338760328084015,0.006801661016115258,1755,-0.0026144832,0.14060783,0.0009445539,1.0,1.0,2.8757072038789423e-07,0.9999578715754043,0.9999354885637326
321.0978406239243,5000,0.06445870277987228,-0.8523695765197153,0.9990000000000008,0.06596614622564642,-0.0015369423,-3.08493,3.2985065,2.6359265,-1.1368683772161604e-17,-7.111753850646683,5.783600981632963,0.9958805646584405,0.2712670903147837,0.0008399711684068203,0.33992433403064193,0.006769012721710314,1760,-0.005566157,0.13526225,0.0046204017,1.0,1.0,4.5272656309673956e-07,0.9999366920386848,0.9999317700018341
321.1798140055789,5000,0.0659675244178775,-0.8927465142855946,0.9990000000000008,0.05990880606601043,0.001964097,-3.1623952,3.3011074,2.5981174,2.2737367544323207e-17,-6.6994138987738125,7.283272591997864,0.9949521525488417,0.27182407154586724,0.0015165397322647125,0.3387971234401265,0.00687099063669834,1765,-0.005437831,0.1221962,0.0026161433,1.0,1.0,5.668314336776389e-07,0.9999476015198279,0.9999466473729152
324.86838981272007,5000,0.05238369796637752,-0.7425331691358259,0.9990000000000008,0.059540959432794485,0.04559018,-3.1057591,3.1455534,2.6339178,-1.1368683772161604e-17,-4.353762707653398,5.944654480806976,0.9964210436852936,0.27215458745525345,0.001714599773807355,0.3389571875205754,0.006797471252321319,1770,-0.006014953,0.11692405,0.0053679026,1.0,1.0,3.602662184423523e-07,0.9999472043606681,0.9999241596458699
323.40490683792643,5000,0.06598107859047403,-0.8796046354679969,0.9990000000000008,0.06181962155614831,0.0065065995,-3.0982132,3.2249513,2.6196904,-1.7053025658242403e-17,-7.421549707557696,7.069948904326885,0.9955905709667432,0.2723646369487289,0.00143605365124474,0.3406592893750914,0.006836249875343757,1775,-0.006183253,0.1196661,0.0038882964,1.0,1.0,6.003200212058909e-07,0.9999555588016745,0.9999476232377943
321.4073747433724,5000,0.0688446963887228,-0.9612667007773121,0.9990000000000008,0.06314396615772105,0.0022912812,-3.074825,3.1961117,2.629037,0.0,-9.591487258923188,3.0646620727389733,0.997601306784831,0.2718599852540399,0.0015612662186035022,0.33999550298821396,0.006932799003809738,1780,-0.007553496,0.12056637,0.00579951,1.0,1.0,4.494336333856215e-07,0.9999520047762375,0.9996718573816902
322.5317666824957,5000,0.06174046020940691,-0.906076754755974,0.9990000000000008,0.0626897325064869,0.011310482,-3.2941704,3.3419626,2.642236,2.842170943040401e-18,-4.2602763712808756,8.813363380871937,0.9947138878610413,0.2722230517999851,0.0014695900822011673,0.340593023244191,0.006871842539529145,1785,-0.029093819,0.11831784,0.009227444,1.5,1.0,7.103357761351998e-07,0.9999204205844185,0.9999584443048916
322.2088135800335,5000,0.07632098327936843,-0.9723535326524777,0.9990000000000008,0.06101135233748007,-0.023903659,-3.290448,3.3958948,2.6205661,1.1368683772161604e-17,-7.962791178307614,7.5118049206473225,0.9969840746871268,0.27131238952781916,0.0013024174824745026,0.33964370172364433,0.006840017437333232,1790,-0.0036945925,0.115468025,0.0027543018,1.5,1.0,1.090874682362186e-06,0.9998476289609604,0.9998401952029891
324.04290052259023,5000,0.055152538098520866,-0.7444473630825779,0.9990000000000008,0.06277102302797767,0.048249375,-3.049155,3.2723362,2.621562,1.4210854715202004e-17,-4.03388300897776,8.669750480043238,0.9975617723082912,0.2713059879892337,0.0011395480155919956,0.33958106758667295,0.006783068836117099,1795,-0.004603157,0.11506963,0.0022264295,1.5,1.0,1.1949898806849955e-06,0.9998626458724525,0.9997233468408692
323.443425847512,5000,0.06068320928286183,-0.8464786988972005,0.9990000000000008,0.05993221127391192,0.021162366,-3.1604207,3.5808492,2.629952,0.0,-7.0423571199673605,4.852606585399703,0.9964085183335325,0.2720537521060174,0.0016212712683049972,0.3388762084787317,0.006870430116963911,1800,-0.0033730727,0.11943936,0.0019508804,1.5,1.0,3.3123961718775764e-07,0.9999594909426521,0.999871600819552
321.4471470172426,5000,0.06802838092628526,-0.9517154666521603,0.9990000000000008,0.061756786971255945,0.009221954,-3.0753255,3.311245,2.619933,-5.684341886080802e-18,-6.164961127747988,5.638964392241755,0.9963563904601833,0.27176612032874753,0.0016755919402271417,0.3390376362643464,0.006891012686186042,1805,-0.0048699267,0.1292584,0.0025349979,1.5,1.0,1.5234716184636767e-07,0.9999779021899763,0.9999117318483872
320.95662517790333,5000,0.05264405515348179,-0.8094740597138178,0.9990000000000008,0.06298888099377255,0.036238942,-3.1630943,3.5261946,2.6263573,2.7000623958883807e-17,-4.76430397510194,9.181422233971615,0.9957797246597915,0.27053628009640096,0.0013345840178380513,0.3389620422121151,0.006858200436338548,1810,-0.0054684603,0.13217425,0.0028348991,1.5,1.0,6.90483109851666e-07,0.9999576709672917,0.9999093672388614
322.232004269963,5000,0.05330175635748046,-0.9645659670486713,0.9990000000000008,0.06490642554371674,0.036260385,-3.114416,3.334022,2.614581,-2.2737367544323207e-17,-8.688828153951627,5.232361379773074,0.9968244116247322,0.27004275127736865,0.0012608767154216327,0.3389825074880582,0.006945549619335669,1815,-0.0033616996,0.12755609,0.0017512649,1.5,1.0,1.0965542749489723e-06,0.999917920454996,0.9998243327845671
