_MeanReward,Steps,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,PolicyLoss,PolicyEntropy,KL,Beta,_lr_multiplier,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
114.33539173361594,5000,0.04762813382066246,-1.3389697607955777,1.9267233776778938,0.07480352616605225,0.49015048,-2.2873528,4.032459,0.5294659,2.2737367544323207e-17,-9.65401337910819,6.211061972354196,0.9994207148191637,0.0761296754041945,-0.042081021716036754,0.2031799842716088,0.0008825803179425048,1580,-0.0037722627,0.67829823,0.0022194327,1.0,1.0,4.1520510911396254e-05,0.9534218264210411,0.9454357822861905
117.03406217759046,5000,0.046404629926562906,-1.3090495169189362,1.9683071670476173,0.07555302121106162,0.48983842,-2.3257747,3.785795,0.5406958,1.7053025658242403e-17,-6.238739578173673,7.007028965324567,0.9984238314725328,0.07760530825111692,0.0004463541274641238,0.2101736256443069,0.0007542813673789278,1585,-0.0075908136,0.66992235,0.0034784738,1.0,1.0,4.3267748491721065e-06,0.9957617599110647,0.9953183383063219
115.78943148318122,5000,0.04773783715923461,-1.3209264459773908,2.044669912677276,0.07553335979755177,0.49885058,-2.600444,3.794845,0.53153694,0.0,-13.548471761906994,6.376507949270966,0.9990490587086764,0.07645956004898515,-0.01963129032216427,0.20275199502781246,0.0008598723685283546,1590,-0.0049994225,0.6658547,0.0030814614,1.0,1.0,9.715578121871977e-06,0.9888315525990933,0.982787351217511
114.33186385015355,5000,0.04814226061513299,-1.3320605293295087,2.0469709141443544,0.07437217112312429,0.49586537,-2.3272963,4.000049,0.513741,1.1368683772161604e-17,-12.51100665751055,4.816255768778281,0.9992305998674972,0.07669675269228897,-0.032547689214501345,0.20377744144551665,0.0008722792072212851,1595,-0.006924413,0.66320443,0.0038494335,1.0,1.0,3.177528225167659e-05,0.9649498420331611,0.9653319858710263
116.16148521291129,5000,0.047752829116703865,-1.2968083209754258,2.0400503672311454,0.07512880037490904,0.49881572,-2.3974164,4.096783,0.5469639,0.0,-7.228153472582188,7.0216292850912545,0.9988543726095984,0.07788646272760304,-0.0011283350205606565,0.2042265531898816,0.0007701643313005716,1600,-0.009456937,0.6544318,0.005502044,1.0,1.0,5.785875808107083e-06,0.9935929081747589,0.9911207874834159
114.53229860791842,5000,0.04849991005815119,-1.3461056379976089,2.0214987756068106,0.07578044633043685,0.50985396,-2.3691661,3.8401163,0.54495597,0.0,-11.616438339913897,5.924127428447816,0.9992211050574122,0.07583399143979744,-0.03312460898131838,0.20094566938162206,0.0009093665270923942,1605,-0.002668791,0.6440742,0.0017864079,1.0,1.0,2.543287658535794e-05,0.9720440478641522,0.969300851970055
116.23024955352889,5000,0.049394477344106305,-1.3446316680445547,2.0196375340450725,0.07452421012322936,0.50592506,-2.42798,3.9231904,0.5430684,5.684341886080802e-18,-6.502206346424167,6.047971268575886,0.9984882943353663,0.07726296152482862,-0.010257985277702063,0.2026894517736591,0.0008383518551410436,1610,-0.0066835806,0.6388204,0.0034799927,1.0,1.0,7.333536893942558e-06,0.9916358337904849,0.992281210494248
115.1513119180416,5000,0.04995806891652358,-1.36673875533529,2.01036493791401,0.07476772028018279,0.5046277,-2.7564924,3.969371,0.54068804,-2.2737367544323207e-17,-4.567953824662484,9.392419147697188,0.9982698132815804,0.07789930763430371,0.0003198079591239688,0.19536863187515943,0.000773206918730336,1615,-0.0059206868,0.6398175,0.0041465554,1.0,1.0,1.7434426551991437e-06,0.9981880889866066,0.9965745702939239
115.35356497035134,5000,0.04940476789651428,-1.344038923900078,2.0088912670327117,0.0747122845255286,0.503021,-2.1781278,4.2951765,0.54655075,-4.5474735088646414e-17,-13.389791642905509,3.4530533817818063,0.999037137075032,0.07638857211613996,-0.01839362682955769,0.20703692621191347,0.0008942980711743493,1620,-0.0067650555,0.63828635,0.004348564,1.0,1.0,1.9643674194716807e-05,0.9838665523460076,0.9789223020426228
115.13908726158465,5000,0.04813282773292829,-1.3170437194532703,1.9971674575804088,0.07391278319373422,0.49552423,-2.2306743,4.2002993,0.5428381,-3.4106051316484806e-17,-11.93705099865637,6.119596725863088,0.9990538773868122,0.0766029858839741,-0.026123892276645307,0.1998550698409744,0.0008974300472236685,1625,-0.004466454,0.64140725,0.0031565395,1.0,1.0,1.9683021792361062e-05,0.9782257825654829,0.9782452586781262
114.45690638115434,5000,0.049078792929271364,-1.3763714622833274,2.040547619513577,0.07529390593638345,0.5097443,-2.4357953,4.027508,0.55830944,1.1368683772161604e-17,-8.659010826408014,3.4424926162618887,0.9992031230620878,0.07602298699732382,-0.02279661562703373,0.20057254992011278,0.0009297397892874162,1630,-0.0052365432,0.63806844,0.0034206067,1.0,1.0,1.3332131206074446e-05,0.9857038051766486,0.9721368407213504
116.22258058408845,5000,0.05128613190533212,-1.3414218978341599,2.015627739401036,0.07360327088320931,0.5180085,-2.9307833,4.3935227,0.5481225,7.105427357601002e-18,-4.330687973223222,9.374359544823525,0.9990777441296638,0.07763967262660829,-0.005393568054777369,0.20169484281611685,0.0008202642121153189,1635,-0.0054935715,0.6311283,0.0036551799,1.0,1.0,5.1531167447475e-06,0.9949097379930606,0.9867489746548589
110.0816788522623,5000,0.04977554503580274,-1.3634790554218759,2.0107993072111645,0.07517896966887888,0.5157275,-2.590311,4.309963,0.5587621,-5.684341886080802e-18,-9.310728103783106,2.25979501794238,0.9995570494678039,0.07131131392155676,-0.03926096219915202,0.20055123719968143,0.001256534142123153,1640,-0.0056450726,0.62873435,0.003491771,1.0,1.0,5.390318908570866e-05,0.9625095079371944,0.9346626599723111
112.96424235813183,5000,0.050591377099968214,-1.3434763284572255,2.0389735402941476,0.07491048362754178,0.52315706,-2.4164991,4.315862,0.56397855,-1.4210854715202004e-17,-11.904018853105672,8.658928198601247,0.9993485292575853,0.07363588598418183,-0.02826063665100103,0.2071553357154957,0.0010928952808008329,1645,-0.0049227206,0.6344962,0.002569638,1.0,1.0,2.4797477250526946e-05,0.9774279580907674,0.9722634118389895
115.62550456903804,5000,0.049897896900239304,-1.2999407465466346,2.024461226935984,0.07587773038293122,0.52573,-2.7356446,4.0826235,0.5772867,-2.842170943040401e-17,-7.133673910164276,8.055881351569077,0.9993431746999806,0.0770224499313432,-0.02977317947047065,0.20099179535213763,0.0009003254479355135,1650,-0.0038281924,0.63793635,0.0034706725,1.0,1.0,2.957081654258425e-05,0.9673511152666652,0.9580370751122678
115.90417967627795,5000,0.050425150083369306,-1.5364093759351842,2.015482253360698,0.07568773570064352,0.52630395,-2.4672894,4.14606,0.58093643,-1.7053025658242403e-17,-8.415767072271999,13.103313658639003,0.999340812909028,0.07630856749511156,-0.0205237985471817,0.20344287069332287,0.0009181375991359202,1655,-0.005139678,0.63880754,0.0038097992,1.0,1.0,1.224216834715816e-05,0.9868148353186477,0.9674908965941005
113.12884627285341,5000,0.05032949715185632,-1.4064611461238092,2.000914628529083,0.07488797789253858,0.52699494,-2.2164502,4.2710724,0.5701047,0.0,-11.659050579790952,5.106976617820586,0.9994498890569906,0.07473243687526876,-0.04380745751513395,0.202403306953713,0.0010481395302053614,1660,-0.008104866,0.64441895,0.006570857,1.5,1.0,4.638775315583117e-05,0.9575982951723669,0.9526265906929288
113.11298314135709,5000,0.04633039661270326,-1.4435706922051315,2.0145614456136416,0.07743280232795187,0.49793208,-2.6371577,4.371176,0.5769673,-1.7053025658242403e-17,-8.797628448121802,3.0074262841534503,0.9996403637805126,0.07386694833190705,-0.03960754258741139,0.20234105044511555,0.001137176498129467,1665,-0.003937559,0.6429436,0.0021676975,1.5,1.0,3.413609461893605e-05,0.9711681488822436,0.894341035213341
114.54988403377517,5000,0.045951651397406035,-1.3607732557011962,1.9878800013888906,0.07756845376742533,0.49904317,-2.3310468,4.4496713,0.58232015,2.2737367544323207e-17,-4.13814023759279,11.562631311120485,0.9995065033826324,0.07562187306177368,-0.021653392541730744,0.20486099958957746,0.000998136437489841,1670,-0.0033433568,0.63708377,0.0013439257,1.0,1.0,1.9568438106384903e-05,0.9829116446118743,0.9570001880072769
114.15531001812076,5000,0.04674091421852315,-1.2756937519191007,2.0027497278570934,0.07688303099738733,0.4992535,-2.2742007,4.07248,0.58375305,1.1368683772161604e-17,-8.388594216308881,7.913057372615768,0.9992926845300352,0.07639611921877665,-0.03212525318122918,0.19743812573146124,0.0009339489248091646,1675,-0.008016866,0.6436827,0.0051009646,1.0,1.0,2.0456595008824474e-05,0.9784306222835377,0.9684736812553418
113.60340886116603,5000,0.04886411661759424,-1.3540648439451641,1.9812678056646928,0.07497840913474262,0.51880616,-2.301631,4.16733,0.57697743,-5.684341886080802e-18,-14.378801466092764,6.418331914186839,0.9993075533301166,0.07526077100488397,-0.03852388346971775,0.19864300881362423,0.0009809593996426339,1680,-0.0034148856,0.64506793,0.0029212427,1.0,1.0,3.1324598987226085e-05,0.9680832825096988,0.9653319507454179
116.10222872806476,5000,0.04812758550090102,-1.312683418920761,1.9877369245687284,0.07691061131587044,0.52192295,-2.344327,4.069506,0.5783422,-2.5579538487363606e-17,-9.186727376162022,8.460199961575972,0.9990473972238114,0.07702961161143174,-0.015608832129822815,0.20559852269250362,0.0008660197108233774,1685,-0.008733659,0.63711,0.006089228,1.5,1.0,1.0273604295300328e-05,0.9882666549919701,0.986767843305361
116.94687634468221,5000,0.048533529609673894,-1.3016688849269344,2.018036473861646,0.07533214955311651,0.5094005,-2.4684339,4.186508,0.55762964,0.0,-11.55006816415726,5.297830325238036,0.9993233532363994,0.0770033831069655,-0.037874583973400995,0.2050111062640575,0.0009234477122857172,1690,-0.0025135123,0.64161706,0.0015043142,1.5,1.0,3.534267074797112e-05,0.9620764577110168,0.9593593882393762
115.37245953427343,5000,0.04766206110685512,-1.402967628988763,1.937523048926779,0.07690020708833509,0.5121679,-2.4185967,3.7394416,0.5676011,0.0,-8.482123667120838,8.264927109639247,0.9991344151077294,0.0764331461625928,-0.025809057235339803,0.21173464783584214,0.000927322842846441,1695,-0.0036683846,0.6403134,0.0015495721,1.5,1.0,2.2549451110286408e-05,0.976883082030281,0.9790598404872349
115.73985938248597,5000,0.04819143483568518,-1.4181286175898231,1.9700485482505778,0.07640085462655129,0.51496506,-2.1142862,4.4506035,0.58018976,-2.2737367544323207e-17,-12.09666059285446,4.833243832659197,0.9991333952202313,0.07761142351125665,-0.02652295604668114,0.2030282680033238,0.0008630186510626629,1700,-0.0048021693,0.6358752,0.0020840175,1.5,1.0,1.7945263410153324e-05,0.9798595118621836,0.973404744457825
116.45754973249254,5000,0.048661457147007876,-1.363546380935897,1.9984504558696539,0.07570303753536255,0.5199378,-2.5982084,4.4052205,0.5580362,3.4106051316484806e-17,-7.561149721098025,9.809538170897179,0.9990479701832955,0.07780501650128442,-0.02896364961095395,0.20608927760390272,0.0008557350313831051,1705,-0.0036255538,0.6319859,0.0018755627,1.5,1.0,2.1164931674429028e-05,0.9764960603811623,0.977082098153006
117.04760409641912,5000,0.049605916876646096,-1.3437166496841406,1.9826973525025504,0.0754256918782729,0.52316433,-2.3365476,4.1667633,0.5680512,5.684341886080802e-18,-5.157019741740158,12.943414987120976,0.9990978583078213,0.07861117829713693,-0.0005632038820145379,0.20360433220019852,0.0007828681245039268,1710,-0.0032525903,0.6297009,0.0014041285,1.0,1.0,3.064411284220676e-06,0.9964409538158548,0.9827506428855836
116.78961356343504,5000,0.048045807494309895,-1.3928845420445126,1.9918028177350644,0.07597032871154523,0.5135068,-2.4094458,4.0428886,0.5758717,1.1368683772161604e-17,-7.2850783652841145,5.7340274027070475,0.998585230200974,0.07832577553506831,-0.013713790583144798,0.20239163213195502,0.0008333265848698531,1715,-0.008315079,0.6348891,0.0063696136,1.5,1.0,5.373044360296597e-06,0.9936734510117381,0.9922315512159239
117.56247303566329,5000,0.049354707533559215,-1.3523318004170568,2.0007786890793913,0.0757436785599128,0.51945585,-2.149302,4.371689,0.5723778,-3.4106051316484806e-17,-5.839875183302899,4.242268218161118,0.9981489000493968,0.07828843934237409,-0.012189477874068284,0.20542144541452037,0.0008415037215625123,1720,-0.005030071,0.6284249,0.0021686738,1.5,1.0,3.5529590155469645e-06,0.9966150420217486,0.9953175788015579
114.1210349654536,5000,0.04815457874094603,-1.3635849147607566,2.000549425016358,0.07743980199760479,0.52123415,-2.9433155,3.9923658,0.5893963,3.4106051316484806e-17,-13.638712254420879,2.3565012409829973,0.9993360855719399,0.0755906667068067,-0.03703598178117351,0.20560102867353997,0.0010023827783365504,1725,-0.0047562914,0.62293434,0.0022963923,1.5,1.0,3.5681134187185736e-05,0.9645185545335352,0.9604017702335258
117.6188251619687,5000,0.047663186169110514,-1.3553454245478782,1.9753215069538221,0.07843182049149305,0.5219458,-2.3299816,4.2004952,0.59195083,1.1368683772161604e-17,-7.665792914149564,9.399382797312306,0.9993395382685558,0.07886508606650286,-0.003912827369379386,0.20681581824704853,0.0007984248799349406,1730,-0.0057083103,0.61513805,0.00409001,1.5,1.0,6.2733951053158225e-06,0.9927365837456165,0.9727199518490721
115.72129982453635,5000,0.0490028921870261,-1.3427240921085513,1.985620008535127,0.07739808502524509,0.5210308,-2.6325452,3.949603,0.5812302,-3.4106051316484806e-17,-11.971598060579229,3.3533674851153563,0.9992954009334151,0.07676619318799022,-0.03293187671284578,0.20424550179915718,0.0009386951078212284,1735,-0.0025077201,0.6170652,0.0011213658,1.0,1.0,2.3455741183951685e-05,0.9753781990342459,0.9680841368734863
113.98624857867314,5000,0.04900891746657437,-1.4060139982289455,1.9689545048456027,0.0772621418672484,0.5254861,-2.5520806,3.999357,0.5783305,1.1368683772161604e-17,-9.279539472843142,5.454914426184729,0.9991776211944534,0.07489506180332432,-0.032639666810498645,0.20649286473860992,0.001029597837641395,1740,-0.0072073173,0.6202967,0.006104533,1.5,1.0,1.4383738276761925e-05,0.9867780398954962,0.97975813881839
114.99438075004113,5000,0.04982572056496252,-1.440900255151767,1.9735351713157119,0.07639120817235621,0.5351007,-2.6849003,4.06855,0.5849688,-2.2737367544323207e-17,-10.57932302520511,6.013314897950554,0.9993453497792403,0.07530347522084198,-0.041573276009862964,0.2077933682391764,0.0010399715340300229,1745,-0.004160262,0.6225455,0.0016348781,1.5,1.0,3.6003641926231735e-05,0.967263579426644,0.9589714925376953
115.32620815297996,5000,0.04916025815303778,-1.3504577197288965,1.9860072528405128,0.07779336122337867,0.5249876,-2.2535152,3.774865,0.58230305,0.0,-6.482497426754686,9.49287895566014,0.9992585275842868,0.0764614005963021,-0.026670356926994283,0.2000963152924901,0.0009767953962312437,1750,-0.0055074636,0.6141236,0.002337365,1.5,1.0,2.3896061042865434e-05,0.9815544726836111,0.9756219633261667
116.64552570346257,5000,0.05158613633796734,-1.36824180769888,2.0222487667461775,0.07607382446651495,0.5375937,-2.882126,3.958983,0.5614648,3.4106051316484806e-17,-3.9924819127132714,8.560455844928908,0.9993399827170757,0.07852662706131343,-0.008238904418560499,0.2020754516763582,0.0008170778883914673,1755,-0.005373923,0.6157272,0.002451735,1.5,1.0,6.624629859960456e-06,0.992182075122725,0.969305737352264
116.42334665039297,5000,0.0497722571015505,-1.3839694062527075,1.9496731424063702,0.07690662987252238,0.5265847,-2.6814024,3.91776,0.5788651,-3.4106051316484806e-17,-11.532155296496422,7.4899961712784835,0.9988168823242158,0.07837433377237599,-0.013316147263000792,0.2018615850464516,0.0008292031131149329,1760,-0.0046263416,0.61575556,0.0024397017,1.5,1.0,1.0355116392828776e-05,0.9888649696863239,0.9853774296900422
118.57698119149492,5000,0.050089616207737074,-1.4321517802805261,1.9661123336840614,0.07788563329541101,0.530239,-2.6205184,4.0208235,0.5823705,2.5579538487363606e-17,-5.427678917838173,7.212816253699665,0.9983219797694368,0.07960517536499971,0.00014380039852675698,0.20418086702803423,0.0007888971603415034,1765,-0.028849786,0.6141684,0.011780377,2.25,1.0,2.7444359570960123e-06,0.9975235113704934,0.9967618946561264
115.35465252857072,5000,0.04951114792177116,-1.3832225727168928,1.9821297790706889,0.07725977172589071,0.5200989,-2.5283344,4.059616,0.57393324,-1.7053025658242403e-17,-8.69874521888166,2.6851736333138883,0.9991939056023778,0.07602245447601312,-0.029037075910322334,0.20472982202035936,0.0010014518017375607,1770,-0.07317758,0.6167021,0.012642659,3.375,1.0,1.92497816018936e-05,0.9823796005765979,0.9760468823518967
116.06100102395305,5000,0.048953213559004206,-1.3872633245887438,1.9654738746570857,0.07865272180656993,0.51841736,-2.5194497,3.9448035,0.5910673,-1.1368683772161604e-17,-13.004644265068297,9.479707609381315,0.999230815692734,0.07769481644817483,-0.0351406875655706,0.20443234516634726,0.0009244361469326972,1775,-0.00015354343,0.61951256,0.0025654782,3.375,1.0,2.8261052857274726e-05,0.9695123598639982,0.9709402832940988
116.21824874264685,5000,0.05060599534679398,-1.470227100081258,1.9580189204891965,0.07778529963659163,0.53037494,-2.4549203,3.9121587,0.5802746,-1.1368683772161604e-17,-15.372847952194517,7.680076394673681,0.9993543403431253,0.07763232234131333,-0.04113512714065233,0.20071226685708835,0.0009501772659953051,1780,-0.004343355,0.615206,0.0011520807,2.25,1.0,4.328668761814397e-05,0.9555986721136125,0.9553075108905427
115.96843731118005,5000,0.048435922592819446,-1.4180251386804243,1.9557622696737569,0.07747259017463146,0.50905615,-2.4753056,3.9658222,0.57343984,3.4106051316484806e-17,-11.565452414671714,4.794337307445438,0.999481417480002,0.07605631269282052,-0.041294021243900914,0.20597917016904668,0.0010613672000159427,1785,-0.0027312087,0.6186805,0.0011405061,1.5,1.0,6.151442379975132e-05,0.9462899615048193,0.9423391036792663
118.01979289072149,5000,0.04999254773738966,-1.4544127217890346,1.9656399159340678,0.0771837714322115,0.5237032,-2.4147213,4.0217857,0.5835928,-2.2737367544323207e-17,-3.829804434192294,11.145088668477827,0.9992890686328967,0.07977020673692789,4.964184465537764e-05,0.20435863692165052,0.0007963604901081565,1790,-0.0054035992,0.6175325,0.0025565522,1.5,1.0,2.3183230755037855e-05,0.9881137819146962,0.9721541739813697
