_MeanReward,Steps,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,PolicyLoss,PolicyEntropy,KL,Beta,_lr_multiplier,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
372.07024667567174,5000,0.05959342715953227,-0.7500445102081517,0.9990000000000008,0.08899127976590193,-0.0572305,-4.0830073,3.2353437,2.7488708,-1.1368683772161604e-17,-5.2977712519084275,8.987588436894454,0.9994716652645173,0.304948621110135,0.000403727301690022,0.3776655125972746,0.006840085021232065,1545,-0.004017864,0.7082789,0.00262046,1.0,1.0,1.5173405049086686e-05,0.9978266882429456,0.9956025985387286
368.58272665385266,5000,0.05955570185348153,-0.7571918383001462,0.9990000000000008,0.08756776258258431,-0.020182986,-4.0385303,3.2841072,2.691101,-1.1368683772161604e-17,-8.141237069636357,7.5339763205280095,0.9997405106351003,0.3008949563239377,-0.011910869078251453,0.37810241568012976,0.0072700019655227805,1550,-0.002520848,0.6991999,0.0012678303,0.6666666666666666,1.0,0.0001466755115418269,0.9800503125167214,0.975544673919419
369.28524334614724,5000,0.05958611745249314,-0.7543632965963387,0.9990000000000008,0.08927136999827495,-0.0821665,-4.3065124,3.1210902,2.7963176,2.2737367544323207e-17,-7.911369345398087,4.6377135085691625,0.9994318905189621,0.3016310709395855,0.00021309291479132896,0.3789879573969004,0.0078546718476089,1555,-0.003657799,0.6975534,0.0025115851,0.6666666666666666,1.0,2.6008257292938185e-05,0.9968216711307731,0.9946805337030944
368.24307650437015,5000,0.05764761415393285,-0.7714763252332733,0.9990000000000008,0.08887181244296499,-0.061457276,-4.23726,3.36863,2.745011,-2.2737367544323207e-17,-10.195713256046187,7.305432655325056,0.9994965588585568,0.3011915771629386,0.0003013318903425021,0.37822954013098115,0.0075781033994436146,1560,-0.0071269786,0.6972616,0.0061832652,1.0,1.0,3.192919279661054e-05,0.99584793485132,0.9927326707614463
367.81330206655105,5000,0.058841806931817814,-0.7648540924907049,0.9990000000000008,0.08905694944574323,-0.07011783,-4.0449367,3.2625525,2.771591,-1.1368683772161604e-17,-9.694413165248719,5.013449337155674,0.9995305529775482,0.30082138148516724,0.00014131547840048664,0.37783896364284997,0.007817249852017172,1565,-0.003216655,0.6916816,0.0016005364,1.0,1.0,9.928308509009527e-05,0.9873142721197866,0.9851521636683455
372.9361247298324,5000,0.05970440982639686,-0.7442470203159924,0.9990000000000008,0.08885636131712293,-0.047004964,-3.795443,3.3546288,2.773727,2.842170943040401e-18,-5.375983994919416,6.7206625996318055,0.9993415383294814,0.305648998999584,0.00040651291872122777,0.37825108108649685,0.0066420581627098085,1570,-0.0037828481,0.6916034,0.0020981983,1.0,1.0,2.325604618055617e-05,0.9971292427769032,0.9961966145891783
364.19315259109766,5000,0.05870868306793957,-0.7526288921421511,0.9990000000000008,0.08934825162725141,-0.09684448,-4.0928936,3.3871655,2.8106947,1.1368683772161604e-17,-7.9172688512796965,6.6779445554610914,0.9995762634297738,0.2970960282434927,0.00020523933584461307,0.3782236289975404,0.008988603086902334,1575,-0.0054944023,0.69586205,0.0038247067,1.0,1.0,2.0498825408741088e-05,0.9977245325555308,0.9921802047291826
370.8690326797853,5000,0.06060415174843238,-0.7416776979352133,0.9990000000000008,0.08893865361641305,-0.06411341,-4.0588346,3.5722632,2.7928069,-1.1368683772161604e-17,-6.886510414527362,8.254564458349199,0.9993578582998914,0.3034729424563227,0.000117246954023323,0.3787638327146765,0.0072962965823613725,1580,-0.00712795,0.6893573,0.0049054306,1.0,1.0,3.586680717810471e-05,0.9958429566314042,0.9948868342220668
358.8894540994404,5000,0.06088826627307694,-0.770633674547737,0.9990000000000008,0.0875740530383528,0.026005032,-3.3687568,3.3792815,2.7891488,-1.1368683772161604e-17,-6.067525947478259,2.6314501987681753,0.9998203260665414,0.2916325335766208,-0.03646854719009818,0.378485315286206,0.008513395626407726,1585,-0.0056780237,0.6901424,0.005644932,1.0,1.0,9.907789283583436e-05,0.9905193763855276,0.946932813351658
370.8942929696758,5000,0.05995733862888402,-0.7661130398010372,0.9990000000000008,0.0881932652988638,0.0015537369,-3.322089,3.392974,2.768643,0.0,-5.390627193353785,8.014597134106307,0.9997770469025976,0.30368304085395736,-0.029224647274559878,0.3797688998601552,0.006471962037245416,1590,-0.008005464,0.69281316,0.0050057936,1.0,1.0,0.00021045199227881994,0.9767454409010508,0.9585490197312544
370.2586247813504,5000,0.05855493090242244,-0.7758008310780445,0.9990000000000008,0.08946020847994092,-0.057043444,-3.8017492,3.548491,2.8040962,-4.5474735088646414e-17,-7.5236536018379505,10.776678364423272,0.9997219139790116,0.30328883037443827,0.00028285639538169007,0.3781496762455967,0.007243572785469701,1595,-0.006696398,0.69083214,0.0050901906,1.0,1.0,3.076931402509419e-05,0.9959684849723038,0.9766962052749414
362.8668688622995,5000,0.0576840480496067,-0.7690461569303847,0.9990000000000008,0.09068964197612049,-0.10091248,-4.1825347,3.3284323,2.8460512,5.684341886080802e-18,-6.332707013266057,6.589509799703987,0.9995260875266319,0.29583596542633467,0.00018167341206634029,0.37945107164055264,0.009074053930637122,1600,-0.005182997,0.6859305,0.0025760173,1.0,1.0,2.262032417031507e-05,0.9978258745527332,0.9928359835512979
361.2524587233596,5000,0.05619849670687631,-0.7600812920576748,0.9990000000000008,0.09004081401988207,-0.11080526,-4.0579705,3.2074928,2.8117607,5.115907697472721e-17,-11.433649335708658,2.105056136570485,0.9995138399964418,0.29376227104820646,0.00014160974213894793,0.3786362733586281,0.009675202665408464,1605,-0.00529739,0.6813524,0.00525021,1.0,1.0,5.323608446740533e-05,0.9950585225636441,0.9928576261257832
359.541580694632,5000,0.05706747840283642,-0.7634575146601505,0.9990000000000008,0.0888344176644881,-0.093607835,-3.9803195,3.4385657,2.805511,-1.1368683772161604e-17,-13.26303183703478,2.8519387915636405,0.9996366409999399,0.29255731511866845,0.00014565303374841203,0.37844460259032964,0.009484050405545763,1610,-0.0073695066,0.6835785,0.0063726027,1.5,1.0,5.511630789283345e-05,0.9946160371749319,0.9900609418801947
372.43601418309265,5000,0.05893659730417713,-0.7574235012535213,0.9990000000000008,0.08803983661022133,-0.02955649,-3.7440047,3.4418812,2.7888668,1.4210854715202004e-17,-11.624821107377723,6.979877555342557,0.9995633749826207,0.30523628033008715,0.0005288608769589131,0.3794018800359562,0.006551830969527967,1615,-0.0044493605,0.68725324,0.0029110266,1.5,1.0,3.631932189492758e-05,0.9948193859812128,0.9884921930962655
368.70264031851076,5000,0.05804483843158785,-0.7493805420039281,0.9990000000000008,0.08777474184210059,-0.062362682,-3.989057,3.3824105,2.7809377,1.1368683772161604e-17,-9.070205119248373,8.953190381821935,0.9996452352144933,0.30079357885372254,0.00016946340355078097,0.38023779720365153,0.007947125036778536,1620,-0.0072704963,0.68333507,0.0032502345,1.5,1.0,9.206306969984861e-05,0.9885078718690659,0.984995610712871
364.06844031498605,5000,0.061354996954040286,-0.7634671599195214,0.9990000000000008,0.08616576122477085,-0.0019377312,-3.868254,3.2680364,2.7994418,-3.4106051316484806e-17,-7.649817334725853,4.769821675336979,0.9997545768231035,0.2969198354237879,-0.0016398315546572115,0.3780103887130579,0.007761063805520999,1625,-0.0027963156,0.68036103,0.0013369331,1.0,1.0,0.0001637645485617148,0.9795701231161623,0.9633624468106236
371.01404010956895,5000,0.05930546096408878,-0.7721284335272544,0.9990000000000008,0.08640259960064602,0.0042546676,-3.464799,3.2198915,2.751675,-5.684341886080802e-18,-6.029305611680583,9.302843937927026,0.9995959174309823,0.303025275853067,0.0007101810513618235,0.37888771993018916,0.006485531524224706,1630,-0.014655532,0.6874659,0.013370053,1.5,1.0,8.000346544217052e-05,0.9887212186915276,0.9875899729455679
351.1075854758366,5000,0.05455535074346629,-0.7500449217724852,0.9990000000000008,0.09095865956841748,-0.15333252,-4.390041,3.458436,2.9359221,-1.1368683772161604e-17,-7.793907825093439,2.937832214326004,0.999599839986867,0.2836540115529327,0.0001797247541343094,0.37687870525986594,0.011689383668998644,1635,-0.003869853,0.6906128,0.0018695553,1.5,1.0,5.492788405174083e-05,0.9954986890857551,0.9919079773266156
371.76191437292107,5000,0.05957554004388716,-0.7570410320969927,0.9990000000000008,0.08832293821404008,-0.06540255,-4.1787686,3.5610929,2.8396106,-1.1368683772161604e-17,-3.7751472913914474,10.718003709335706,0.9996551063259638,0.30466817427029813,0.0003804519996698619,0.3785255025186744,0.0069654202709559755,1640,-0.002922544,0.6876714,0.0012553991,1.0,1.0,7.116357280210801e-05,0.9936398158855703,0.9781118221541979
374.58409741420223,5000,0.05751535032455815,-0.7559225015376263,0.9990000000000008,0.08827544929820824,-0.03333253,-4.0943856,3.4147663,2.813854,-4.5474735088646414e-17,-5.6351199057783,7.692068828130772,0.9994752501892146,0.3073112462901563,0.00046633412572641994,0.37940038421021566,0.006240620711354808,1645,-0.0052196225,0.69217896,0.0048129587,1.0,1.0,1.1618788416591375e-05,0.9982748621188348,0.9925657171995801
364.294150449412,5000,0.05883416385153521,-0.7718747981382521,0.9990000000000008,0.08762054977881309,-0.010127385,-4.1783066,3.4804287,2.818531,0.0,-9.507574334306184,1.042444848844923,0.9998000441451379,0.29674023467533006,-0.021342975633037962,0.3779187397538374,0.0077573490693130555,1650,-0.003981283,0.6952677,0.0027666283,1.0,1.0,0.00010221674135493974,0.9884851745509843,0.9564720825341246
369.9351559120464,5000,0.05657291625090681,-0.7527775375430101,0.9990000000000008,0.08895992884665403,-0.035688024,-4.0802903,3.280012,2.8081105,-2.2737367544323207e-17,-8.57563384881814,10.88803370834833,0.9995809115961474,0.3023621042779155,0.0002494705894922404,0.37775796241685944,0.007020147202150007,1655,-0.010745542,0.7002599,0.0076372633,1.5,1.0,0.00010005723279869479,0.9858211307781115,0.9890193338082316
372.11505584670357,5000,0.0579961830923004,-0.7820783492165142,0.9990000000000008,0.08825711658445137,-0.036818262,-4.1401086,3.1440234,2.7720273,5.684341886080802e-18,-2.7995633938206392,10.240646807288469,0.9996716843035192,0.3054770735635189,0.0003923588984372596,0.3789208809340628,0.00652855315795452,1660,-0.0021739774,0.69817686,0.0007322555,1.0,1.0,3.2774863229809114e-05,0.9952813431678529,0.9797733809944481
364.1717589092417,5000,0.05632066223573672,-0.7665782372921284,0.9990000000000008,0.0893933563484094,-0.08842774,-4.240461,3.2299924,2.8556259,-2.2737367544323207e-17,-9.975612103138797,2.0705837490124672,0.9993708137071693,0.2970812458450884,0.0002335222200608764,0.3780304460931729,0.008754960667242753,1665,-0.004234791,0.686363,0.0025975376,1.0,1.0,3.382729077441108e-05,0.9967204139679187,0.996101738437227
359.14156334305824,5000,0.055386786660730505,-0.7630019458543505,0.9990000000000008,0.0894197222241383,-0.10971121,-4.2124696,3.2467055,2.9037418,3.694822225952521e-17,-8.8569191481494,5.58187555513754,0.9995859847546154,0.29118919514663893,0.0001507348847530527,0.3780580645663583,0.00999881807173594,1670,-0.0058299163,0.6824515,0.004081685,1.0,1.0,6.0406547045214375e-05,0.9943662328808961,0.990390991001235
368.6224666664308,5000,0.05913280600351391,-0.7486306021291206,0.9990000000000008,0.08627387386060646,0.016572991,-3.861819,3.8561356,2.7483616,1.1368683772161604e-17,-11.64354594708275,1.7185132277981874,0.999802372584469,0.3012204853659376,-0.029239526443087756,0.379635781680197,0.006898665635516407,1675,-0.0020371517,0.69044995,0.0012934658,0.6666666666666666,1.0,0.00022006717401865412,0.9684731574270912,0.9470527081999405
361.57766571460263,5000,0.056438832116344734,-0.7518780448116378,0.9990000000000008,0.08691644946018684,0.0021857803,-3.999211,3.4150047,2.7581277,-2.2737367544323207e-17,-9.979979266510918,5.548061433305505,0.999714134784514,0.29527101818004126,-0.026294488175513768,0.37758398703639456,0.00792296269214368,1680,-0.0058102426,0.6950784,0.005811396,0.6666666666666666,1.0,0.00015141139728182317,0.9818061358947886,0.9702683831469889
365.5646395533815,5000,0.05886686948326317,-0.7585947744653931,0.9990000000000008,0.08825959615613051,-0.08502396,-4.343314,3.3031766,2.886145,1.7053025658242403e-17,-10.009385157165436,5.0228969797568555,0.9996497334526768,0.2981091231108177,0.00017507385970512866,0.3792044849596844,0.00859159159284184,1685,-0.0037938857,0.6947696,0.004818148,0.6666666666666666,1.0,4.636944077383729e-05,0.995563109282695,0.9907292304759886
367.7627356264446,5000,0.05871914740961187,-0.7687661755932098,0.9990000000000008,0.0881917867573187,-0.023946783,-4.0126696,3.3081226,2.817812,0.0,-10.708216411868312,4.258854529573104,0.9996690021136979,0.30038417412374513,-0.038334203465969954,0.37916629064152196,0.007447595380814022,1690,-0.0033853897,0.69722486,0.0026019153,0.6666666666666666,1.0,0.00010925951663336084,0.9854066683745394,0.9752816523221829
348.82712411426706,5000,0.05519004956572667,-0.7628809286425656,0.9990000000000008,0.09067365473890478,-0.14783481,-4.2557716,3.3296027,2.962571,0.0,-8.476260668108406,2.5751227237658356,0.999667155291457,0.28178603616858866,-3.8372878679544026e-05,0.37868856037855747,0.011933731253186357,1695,-0.0048015052,0.69685555,0.012167353,1.0,1.0,0.0001220828859391816,0.9901482583802415,0.9867894597569284
376.6052042861078,5000,0.06138045730645172,-0.7620655935049265,0.9990000000000008,0.08716495692595166,-0.003275511,-3.9344523,3.2823317,2.8549566,-5.4001247917767614e-17,-2.2202511345161744,9.683802397596981,0.9998132776800132,0.30908544627015333,0.0005083588862900906,0.3779653297273766,0.005443137057460038,1700,-0.006037887,0.69549584,0.00632919,1.5,1.0,4.056573309529695e-05,0.9938791043925006,0.9560156388556413
370.8655461808969,5000,0.05796711943475448,-0.7636254055741001,0.9990000000000008,0.08691134813029154,-0.036065906,-4.0570693,3.3803034,2.8373928,-1.1368683772161604e-17,-8.3414863147433,7.786090110184921,0.9995528463514687,0.3037577014517121,0.000321127695201751,0.3788098965723769,0.007014343663040932,1705,-0.007556999,0.68942904,0.004260644,1.5,1.0,1.674056807314538e-05,0.9976182407290294,0.9929311765322093
367.0969305420614,5000,0.05989527751472617,-0.7601805869904664,0.9990000000000008,0.08616841952143567,0.017459692,-4.1213045,3.4746337,2.8315349,-7.958078640513122e-17,-12.380981705989505,3.1274843562838797,0.9997389080906549,0.30030054222021646,0.0008558370419340388,0.37761968651461914,0.006839289552365297,1710,-0.00146561,0.69205284,0.0005010455,1.0,1.0,0.0001377179887517912,0.9801040248713756,0.9640389679674229
361.3245701304424,5000,0.057057893256609725,-0.7584433842082544,0.9990000000000008,0.08684259312512053,-0.028114911,-3.887236,3.689998,2.8547456,-2.842170943040401e-17,-9.844816923657637,4.564387732870108,0.999682217771867,0.2941901784896755,-0.01916650803213547,0.3777721459388265,0.008600936736319639,1715,-0.0028898343,0.68514323,0.0012479984,0.6666666666666666,1.0,0.00013270543028834125,0.9858958279613392,0.9819099557068873
362.93577738109605,5000,0.05904047078867124,-0.7506488744219485,0.9990000000000008,0.08584654681289033,0.027123474,-3.9430747,3.5457048,2.842433,0.0,-8.74293341435505,5.249348082427176,0.9996737047931747,0.29566185359127584,-0.013804881303786274,0.37741061299519435,0.007866050762459473,1720,-0.00866933,0.6815734,0.007252722,1.0,1.0,0.00010642472922760939,0.9866597845195011,0.9796435380540542
369.6170614654752,5000,0.05825403926859212,-0.776950896126339,0.9990000000000008,0.08841034182455904,-0.049481332,-4.203041,3.3875704,2.9206636,2.842170943040401e-17,-3.865164081376638,9.7496913463743,0.9996031403811944,0.30176103441164026,0.0002533276802589462,0.3784094895099586,0.0076816010432422645,1725,-0.0032098615,0.6741204,0.0015992998,1.0,1.0,5.352093245152164e-05,0.9938064830655206,0.983741870719792
373.6485289473892,5000,0.05847099105817205,-0.7714584515377312,0.9990000000000008,0.0876056935512179,-0.025546947,-4.026269,3.3131325,2.9001498,-1.1368683772161604e-17,-3.411273648788484,11.18239550168877,0.9995943782240083,0.3061155137822153,0.0003641998973958789,0.37896391114751843,0.006541496319171257,1730,-0.0039507663,0.67024827,0.0021411788,1.0,1.0,1.3371274065073168e-05,0.9981986203602218,0.987650828847652
366.6706257802894,5000,0.055529780862628476,-0.7680395667454165,0.9990000000000008,0.08939844584475982,-0.065665096,-4.3091555,3.47221,2.9414158,-5.684341886080802e-18,-7.496038845984931,8.698852518375448,0.999200163827564,0.29957596524284047,0.00022384927771863022,0.3802796734332597,0.008223140444113018,1735,-0.0044568856,0.66568327,0.0040199603,1.0,1.0,2.0753221682938278e-05,0.9974850053300185,0.9972017346617775
367.5549438136857,5000,0.05758136079061166,-0.7530641220677591,0.9990000000000008,0.08823347132720895,-0.054208472,-4.23384,3.265723,2.9686031,1.1368683772161604e-17,-10.209595607086106,2.4999475556670783,0.9994994594437409,0.30018226397689385,0.0002820150710465136,0.3785902016699061,0.007996469867105071,1740,-0.0033561606,0.6666901,0.002674147,1.0,1.0,3.2212980464906505e-05,0.9960249258306066,0.9931528905045951
369.498656665878,5000,0.060153105834172424,-0.7713665214676277,0.9990000000000008,0.08740645007181641,0.0030185268,-4.108836,3.4536686,2.9046812,2.2737367544323207e-17,-9.667502023380196,4.828199555402317,0.9997216329660777,0.30160148343202864,-0.0009824900695743462,0.37885030478121157,0.007236131673381917,1745,-0.004945576,0.6568761,0.0026558295,1.0,1.0,0.00013680045743826318,0.9811189849707642,0.9627331537708348
370.08993826745177,5000,0.05822105317626481,-0.755128731431829,0.9990000000000008,0.08740534497535973,0.008051425,-4.1745205,3.3812742,2.9133573,5.684341886080802e-18,-5.699926464162902,8.081397067370661,0.9996862383526234,0.30273637369325906,-0.001091227628528973,0.3795880350650325,0.006805776067370948,1750,-0.0075722956,0.65621614,0.007451242,1.5,1.0,7.232750385121267e-05,0.9895922488570256,0.9830049505047584
369.8878267268383,5000,0.058239683560735084,-0.7593719736693705,0.9990000000000008,0.0884738701598215,-0.018920878,-4.1393557,3.3983803,2.9333405,1.7053025658242403e-17,-9.650168453438868,5.33893263979204,0.9996509289215925,0.3024487188615623,0.00026625867744407887,0.37851688863730243,0.0069566942735861444,1755,-0.0017901962,0.65919423,0.0009951587,1.0,1.0,5.550678332369301e-05,0.9921385654034414,0.9830172836416065
