_MeanReward,Steps,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,PolicyLoss,PolicyEntropy,KL,Beta,_lr_multiplier,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
309.1850836054659,5000,0.06381867472988065,-0.7939496507051105,0.9990000000000008,0.06865151803975694,0.025461502,-3.66973,3.5895817,2.4157815,-1.7053025658242403e-17,-5.0504917141929555,5.4539005003322885,0.9969100047817802,0.25619244237311367,0.0010335620748147924,0.32264191391776587,0.006243606839246867,890,-0.0026092546,0.8522012,0.002749223,1.0,1.0,8.504327516818036e-07,0.9998658622830104,0.9998111615206073
309.2782681885927,5000,0.06700778999568008,-0.7673038067770105,0.9990000000000008,0.06664282622217586,0.019546252,-3.6962514,3.614943,2.4378216,0.0,-9.569829815995428,6.149963299789954,0.9968197272549898,0.25617417076620747,0.0007894300264609444,0.3215298008563805,0.00618589504399122,895,-0.008220342,0.853039,0.0027176247,1.0,1.0,1.3806263767455355e-06,0.9998171103152824,0.9998485797695048
309.6274459242847,5000,0.06300308353294806,-0.8528454365000855,0.9990000000000008,0.06738840702491798,0.018474927,-3.8273392,3.5663471,2.4476316,2.842170943040401e-17,-4.3677660525829545,8.843428245659764,0.9978122821134057,0.2563159374052138,0.0003840166718317395,0.32206390537683255,0.006142063573199708,900,-0.004353597,0.85435426,0.003495833,1.0,1.0,1.2322966020915122e-06,0.9998133646341137,0.9996647396635543
308.30736114431386,5000,0.07192155763238949,-0.7616479744090109,0.9990000000000008,0.06541554585881593,0.036460474,-3.9944677,3.6636438,2.3860865,-1.7053025658242403e-17,-7.8105304049473405,4.239308341972729,0.9974151975867431,0.25496847516215887,0.0012188783664881988,0.32206951871855355,0.006255561949437723,905,-0.0023122844,0.8528241,0.001627557,1.0,1.0,2.834113317894918e-06,0.9995580086874422,0.9995319253581004
307.9437769278039,5000,0.07259708371003176,-0.7531274822492483,0.9990000000000008,0.06785760603038388,0.025073264,-3.567226,3.5683327,2.4114828,4.5474735088646414e-17,-2.9120960461592027,8.484713799071361,0.9987455067901679,0.2553443771350975,0.0002587888202376221,0.32138225580657204,0.006020980705513953,910,-0.0015762751,0.8450067,0.0008812139,0.6666666666666666,1.0,2.915555478184519e-06,0.9998587854928483,0.9989781649854301
309.2782533538101,5000,0.06538472397665705,-0.9300689916554765,0.9990000000000008,0.07016322052714417,0.026468238,-3.9592037,3.591236,2.4936414,-5.115907697472721e-17,-7.993929930707547,11.38675893692208,0.9978453888948355,0.25680082518369907,0.0008374645903191215,0.3261139292948888,0.006175934774758446,915,-0.008947291,0.83985925,0.007449014,1.0,1.0,8.947280187764405e-07,0.9998661235620965,0.9995726407718326
308.6945099124552,5000,0.06549165067039245,-1.0030382199518189,0.9990000000000008,0.07177100013519373,0.027377328,-4.0590596,3.3328543,2.4822478,0.0,-11.096567096334937,3.9756488929830898,0.9979874879979077,0.2563534173928804,0.00017781391427612445,0.32373421070557007,0.006179228655834219,920,-0.0042560324,0.8443973,0.0025525496,1.0,1.0,2.2249511212113905e-06,0.9996745215372536,0.9994976613751129
308.51143613799485,5000,0.06477850523461873,-0.893276898386822,0.9990000000000008,0.06920553211675921,0.02877786,-3.732333,3.3756318,2.4540207,1.6342482922482304e-17,-11.10438063513729,6.661726164663296,0.9977994390443284,0.25633451456435363,0.0008345740626081762,0.32299223927958126,0.006268296300058,925,-0.0028606215,0.84512734,0.0018146898,1.0,1.0,4.39215598740373e-06,0.9993397886399161,0.9995183717106038
309.2124125466611,5000,0.06254134453154003,-0.8099254520192618,0.9990000000000008,0.07016727366086518,0.024809467,-3.7502427,3.379187,2.4397626,-5.684341886080802e-18,-3.556127599643942,5.764352046169374,0.9988436222014121,0.2564095557742881,0.0007731936747029849,0.32320849644823524,0.006111245484035109,930,-0.0064653223,0.83475184,0.0060065812,1.5,1.0,3.1977842878615617e-06,0.9997027248065119,0.9991547408159739
307.56867791085267,5000,0.06908341775684121,-1.0117344290103916,0.9990000000000008,0.07266750005278538,0.032123856,-3.4343088,3.5523872,2.4299657,-2.2737367544323207e-17,-6.614460986163021,12.404592476210345,0.998336437649253,0.25474173212739015,-0.0014275874450620787,0.3214116902110516,0.006195233073446921,935,-0.0020770917,0.82927585,0.0009897216,1.0,1.0,3.7189693006887487e-06,0.999795385927669,0.9996809367630718
309.15188811898224,5000,0.05732034018948628,-0.8121365313325507,0.9990000000000008,0.07462241453636204,0.01946652,-3.873464,3.4227545,2.5061896,1.1368683772161604e-17,-8.493813352601503,8.069742353150092,0.9985121351025704,0.25596178617196286,-0.0009253839706716098,0.3222396881255081,0.006196585731147558,940,-0.0034645153,0.8226383,0.0014492584,0.6666666666666666,1.0,2.4218478609344703e-06,0.9997154100657438,0.9992518064696156
308.7595518345367,5000,0.061258181383336434,-0.8574821692083254,0.9990000000000008,0.07351730598014113,0.023303876,-3.919931,3.3215494,2.4960663,2.2737367544323207e-17,-4.58890291309915,12.79145136222587,0.9985240116534638,0.2554764798561796,-0.0005290315327462473,0.32217516765676657,0.0061178106356077795,945,-0.0033916014,0.8179271,0.0041332487,0.6666666666666666,1.0,5.897799933033975e-06,0.9993036444024416,0.9988004382771213
308.4548114191216,5000,0.06476429766623741,-0.7710905848349362,0.9990000000000008,0.07170272820371187,0.017348124,-3.7187839,3.5408783,2.4639652,-1.7053025658242403e-17,-6.830373650946272,5.911746706651632,0.997641339861965,0.2553973137810276,0.00032864019953724496,0.322014236713942,0.00614600845928873,950,-0.007859865,0.81766796,0.0074543525,1.0,1.0,2.5417724770065183e-06,0.9996768512763771,0.9997563611281114
308.1088261030066,5000,0.06398663744743463,-0.7944743752476694,0.9990000000000008,0.07048143722345865,0.023447024,-3.688381,3.8290606,2.446618,1.1368683772161604e-17,-5.890882153544714,7.127946739262273,0.9983327680460065,0.2559192883090142,0.0006778450962326921,0.32377232444720383,0.006157216173777338,955,-0.0031411946,0.8156507,0.0018833344,1.0,1.0,1.5108604955956844e-06,0.9997553842698258,0.9994966444170732
309.37624611983966,5000,0.059704016853669065,-0.812732615154301,0.9990000000000008,0.06914444591352792,0.02461214,-3.840674,3.3832657,2.4717903,-2.842170943040401e-18,-4.9847761620710624,9.208113522753367,0.9979063424442244,0.25685581376107613,0.00033504259301981166,0.3220154297557223,0.00614770799983799,960,-0.0075966925,0.814584,0.01025011,1.5,1.0,1.1665898728052802e-06,0.9998420092336394,0.9995895411773739
309.61545865606206,5000,0.06661586749926794,-0.7658713170104213,0.9990000000000008,0.06780102330396517,0.024757987,-3.732445,3.373214,2.4721372,-3.126388037344441e-17,-3.942685923443204,8.330658696076226,0.9970437886708089,0.2563628913693187,0.001076449510703894,0.32150554946498217,0.006125627487515865,965,-0.004248962,0.80872846,0.0027274683,1.5,1.0,6.634231559814238e-07,0.9998958017522508,0.9998168123374424
308.8247510294491,5000,0.0602941227634996,-0.9046204154115464,0.9990000000000008,0.06853637458764532,0.023920257,-3.949854,3.499352,2.519094,-5.684341886080802e-17,-10.556922824910844,5.866449436364598,0.9973610276573952,0.25654488153509963,0.0014452553594359063,0.3233212248822056,0.006285115299210442,970,-0.0034424176,0.7954254,0.0011765856,1.0,1.0,7.902593777912218e-07,0.9998744846104801,0.9996984193219506
309.7556359087387,5000,0.04959785317645984,-0.8718793802917165,0.9990000000000008,0.07025571521751023,0.027637888,-3.8895867,3.690412,2.570961,4.5474735088646414e-17,-8.990762408140396,8.558957688879055,0.9976964734747519,0.2569975706049546,0.0013455746663144292,0.3219119428104158,0.006224774430013688,975,-0.002782596,0.79080653,0.0020625105,1.0,1.0,2.278500852253415e-06,0.9996349543489941,0.999562928217855
308.39244875817553,5000,0.06703836826162184,-0.8427174884812118,0.9990000000000008,0.06606447480449622,0.034873262,-3.7233403,3.5717666,2.4506903,-1.1368683772161604e-17,-3.1479231985932925,8.690457379303036,0.9976339415373193,0.25606386570429135,0.001113194719875292,0.3214509569538027,0.006157849825954905,980,-0.0028007352,0.7852423,0.0015828353,1.0,1.0,1.5171854894174018e-06,0.9997818036314898,0.9996856944113147
309.36153419908794,5000,0.06786821122496685,-0.7374257267686931,0.9990000000000008,0.06714175097309404,0.025215087,-4.0915446,3.5573876,2.4813235,-1.1368683772161604e-17,-4.981261090819896,9.34247965334681,0.9975691046771874,0.2561388621075104,0.0003419128367369467,0.3219155261971509,0.0061343642565212,985,-0.0063871616,0.78534913,0.006671634,1.5,1.0,7.549183472733475e-07,0.9998769555846904,0.9997066465722213
308.59464274390194,5000,0.05947911823485612,-0.901341315437381,0.9990000000000008,0.06911894634142764,0.023453917,-3.8982952,3.7609572,2.5242407,-1.7053025658242403e-17,-6.12844419826331,9.084503009516023,0.9969701770138714,0.25580004989052024,0.0007430923252032232,0.3218141052677316,0.006205091558101139,990,-0.0043551684,0.78073,0.0024719043,1.5,1.0,1.5581219993043991e-06,0.9997490265570126,0.9996793078351186
309.86172045849173,5000,0.06511021482115677,-0.7774733949217036,0.9990000000000008,0.06526385791285415,0.020646125,-3.5145829,3.6019924,2.487599,4.5474735088646414e-17,-3.354631837733954,9.080238224904033,0.997330389027745,0.2567389260798936,0.0011063385325212579,0.3220960130183619,0.006168144370009047,995,-0.0025722084,0.7708471,0.0008327593,1.0,1.0,7.681018044565884e-07,0.9999030200775497,0.9998286707591327
308.04463870230063,5000,0.07696719722041989,-0.8002937752760211,0.9990000000000008,0.06556990083854092,0.021731189,-3.7305882,3.5167449,2.4207373,2.2737367544323207e-17,-9.151591866139565,11.758561758738225,0.9974347629651497,0.25419391136801195,0.0007695537691175981,0.3205352966566505,0.0060559388921706285,1000,-0.00534743,0.76878667,0.0028749837,1.0,1.0,1.4420549076478349e-06,0.9997626277128943,0.9997126354738932
307.5015576514515,5000,0.06217982237826081,-0.9594673557661598,0.9990000000000008,0.07242618288475383,0.023101782,-4.0617075,3.5810575,2.52339,-8.526512829121201e-18,-6.858515807127392,11.618626096609368,0.9986189954369463,0.25549360083911454,-0.0041246975151259385,0.3229541395567912,0.0062229350636854395,1005,-0.0065928344,0.77025914,0.004905342,1.0,1.0,4.476767795183595e-06,0.9996301737705836,0.9989232066315658
308.29188484622546,5000,0.05796579785928548,-0.8536528851620448,0.9990000000000008,0.07212964891785469,0.030833783,-3.833963,3.8692555,2.5601606,-3.979039320256561e-17,-12.842781806920545,4.994465301385562,0.997811859328661,0.25565486925325903,-0.004271647506487542,0.3228957818811324,0.006353625179126748,1010,-0.0045224074,0.7683785,0.0032611627,1.0,1.0,2.5674504010443125e-06,0.999809484263672,0.9996661279979578
309.820345559774,5000,0.05597229566638688,-0.8150160791188621,0.9990000000000008,0.0704578422985448,0.030591367,-3.9602473,3.540289,2.5699492,-1.7053025658242403e-17,-2.7428324485018933,11.869202963177068,0.9982794297788327,0.25707320538135375,7.08611327172745e-05,0.32301212595167716,0.006198569901561001,1015,-0.006448026,0.7666447,0.006430878,1.5,1.0,3.0088344440348998e-06,0.9996711068784577,0.9992897260022546
309.1437479483835,5000,0.06310469046401078,-0.901458478183565,0.9990000000000008,0.07296908181173073,0.017961945,-4.025775,3.7209816,2.5208123,4.5474735088646414e-17,-9.297729115921616,3.8138370325187645,0.9983127466433053,0.2554921224702168,0.0002835304954530918,0.32315316221000384,0.006263603637193927,1020,-0.0028613955,0.7655752,0.001268368,1.0,1.0,2.6766333306712206e-06,0.9996301837075615,0.9993379696751884
308.1028433649024,5000,0.06790736430045186,-0.8713017920413488,0.9990000000000008,0.07152308655331531,0.01794515,-4.2643986,3.6771739,2.5101,-1.1368683772161604e-17,-8.184132900727876,11.837569750498375,0.9979368206807747,0.25480426960674296,-0.0035515355487917835,0.32212505700891236,0.0061828514499138,1025,-0.006124902,0.7597029,0.005318602,1.0,1.0,2.7040517136265093e-06,0.9995735807823288,0.9996147444681823
308.7206009533007,5000,0.06235237134564117,-1.003629401520264,0.9990000000000008,0.06877829673154706,0.024403779,-4.1427426,3.7824209,2.523994,1.1368683772161604e-17,-7.192237716113619,9.170550845596544,0.9976046235597398,0.2562984871166838,0.0010399495489738257,0.32303258091133796,0.006281569857849815,1030,-0.003873023,0.7530439,0.0031262704,1.0,1.0,1.9911733739819767e-06,0.9996866726077116,0.9996231260310491
308.3303911105997,5000,0.07153263375214734,-0.870435223624148,0.9990000000000008,0.06840136240318423,0.016330369,-3.789176,3.4608953,2.469521,-5.684341886080802e-18,-3.664506948547289,11.618806598872517,0.9980824248245479,0.254777732521878,-0.002239279249755514,0.3224177274723881,0.0062130447202296,1035,-0.005620785,0.7516036,0.0030664827,1.0,1.0,3.415639592240371e-06,0.9994502914935691,0.9994145454819229
309.9163796431142,5000,0.05302818048924994,-0.8813119245478744,0.9990000000000008,0.0687521794142822,0.022169307,-4.02306,3.5752952,2.5249288,5.684341886080802e-18,-13.943114248504939,4.177086869844112,0.9978426541301173,0.2566454194545985,0.0009676188424211378,0.3242459378870265,0.006276417843749203,1040,-0.0035262643,0.7548268,0.0031823898,1.0,1.0,1.3724017189196822e-06,0.9998582877411387,0.999764939401855
308.5024459654657,5000,0.06752378611072653,-0.7579558173037553,0.9990000000000008,0.06934345730808582,0.0076592583,-3.6530318,3.4623284,2.488288,-1.7053025658242403e-17,-9.142034825885702,8.449748259445627,0.9977276087007937,0.25586035861486656,0.0006739646441601944,0.3218092161849843,0.006109836732353969,1045,-0.0040676664,0.7508867,0.003936607,1.0,1.0,1.0354177196491342e-06,0.999875371668054,0.9997893337751164
307.8587414881684,5000,0.06308269834043186,-0.884309063434061,0.9990000000000008,0.07249931395154849,0.009004117,-3.9248922,3.8442805,2.5093164,1.7053025658242403e-17,-6.1676192632467135,6.19094398161239,0.9974331523572644,0.2556326029027432,0.0010380473807332694,0.3220745813420402,0.0061734358022098165,1050,-0.0030827438,0.7464464,0.0015451942,1.0,1.0,7.919128078514054e-07,0.9998721143186003,0.9997291306635077
310.86749961961175,5000,0.06092817187912152,-0.8276863468889556,0.9990000000000008,0.06715007577351363,0.01925729,-3.7366269,3.3385274,2.4950194,-1.4210854715202004e-17,-9.570056668515571,5.3157366704450855,0.997323092967367,0.25664888206998177,3.984591664195164e-05,0.3222804490003664,0.006281207613305232,1055,-0.003499108,0.75029206,0.0018855366,1.0,1.0,8.574226997802151e-07,0.9998635056095488,0.9998059794842948
307.64797147794695,5000,0.0654616113424778,-0.7673169518884492,0.9990000000000008,0.0729516283354525,0.010096175,-3.7952461,3.3935885,2.5060225,3.694822225952521e-17,-13.066841633968318,5.429505606522836,0.9982674312005049,0.2551274189950437,0.0011393793745479131,0.32197939846830104,0.006193064021650297,1060,-0.0039997604,0.75258183,0.003396095,1.0,1.0,2.4134543698551113e-06,0.9996105981069143,0.9991068737769034
309.04522266661917,5000,0.06760239873717283,-0.7634804971779645,0.9990000000000008,0.06764050062538329,0.007042946,-3.791551,3.5946352,2.492769,2.2737367544323207e-17,-9.681442215387174,6.619042433749182,0.9978348583443803,0.2565760499732786,0.000883824937075323,0.323064959756549,0.006137111042898173,1065,-0.0046493527,0.7447798,0.0040535494,1.0,1.0,2.204322887149523e-06,0.9997696084709261,0.9996421370764441
305.18770146703775,5000,0.04269645659151528,-1.155765117468517,0.9990000000000008,0.08288533253735741,0.010587965,-3.8914466,3.9488864,2.6912868,-5.684341886080802e-18,-2.603184483468869,11.074481383486471,0.9998176656027327,0.2525271588891834,-0.016869606552761415,0.3261986985731796,0.006494379675444879,1070,-0.0045622652,0.7428243,0.002955295,1.0,1.0,1.0098520951082378e-05,0.9985808142358727,0.94978016897015
309.72424519818486,5000,0.06228251303015655,-0.8350063792601894,0.9990000000000008,0.07232872083583808,0.007833949,-3.8630567,3.8337207,2.52801,-5.684341886080802e-18,-11.199422360643347,6.960292356998432,0.9988503945060249,0.2563599128058404,-0.0008214211257831327,0.32257407685338024,0.006086782107812898,1075,-0.005607902,0.745208,0.004364078,1.0,1.0,3.1580624783629934e-06,0.9994826033072466,0.9989573795393674
308.6169885238139,5000,0.06634976247767267,-0.8967594026393131,0.9990000000000008,0.06853780572964321,-0.00036128235,-3.9059668,3.6314578,2.519918,3.126388037344441e-17,-13.097059175026311,4.133035680028541,0.9989257668721666,0.25596432942289343,8.09419934515524e-05,0.3228399235836486,0.006287801546373628,1080,-0.0073046926,0.7450979,0.003363899,1.0,1.0,1.8205119012708806e-06,0.9997630284229098,0.9982738053483089
308.645427359506,5000,0.06167667260274346,-0.7676700757137918,0.9990000000000008,0.07073763096541553,-0.0037338675,-3.749335,3.4942648,2.537245,-1.1368683772161604e-17,-8.201025810867192,10.742172900478003,0.9987778614284062,0.25608321030843906,-0.0006815164959339958,0.32245146304598965,0.006211274207049182,1085,-0.0053977105,0.74265885,0.003757008,1.0,1.0,3.7830384667369305e-06,0.9994492391572208,0.9985693522884576
306.91175695251457,5000,0.07805802346863973,-0.7940929720904044,0.9990000000000008,0.07133042121674699,-0.0063524963,-3.8005574,3.4769778,2.4795654,5.684341886080802e-18,-5.552128378465995,10.848746175538384,0.998697693640571,0.25382180936347554,-0.0019450122263534781,0.32187459177624156,0.006222646614518141,1090,-0.0030089545,0.74140143,0.0019273928,1.0,1.0,3.4755658815001535e-06,0.9994444830199151,0.9988218252815649
309.1745419251183,5000,0.06984114162007621,-0.6898273594775305,0.9990000000000008,0.07077075304888128,-0.00397064,-4.461609,3.8620043,2.5143898,-8.526512829121201e-18,-8.349777110715285,6.516763848172365,0.9979397821556382,0.2549731749492365,0.0007209271608910038,0.32252804348831543,0.006194899606271351,1095,-0.0046555065,0.7392099,0.003279731,1.0,1.0,2.342995949040455e-06,0.9998042004279014,0.999656514021617
308.1286162517006,5000,0.06390994479876443,-0.8599406009457651,0.9990000000000008,0.07783895990709505,-0.019885523,-4.0304585,3.7803304,2.5687222,1.1368683772161604e-17,-4.025257053462928,7.674058426955475,0.9983982514200763,0.2546878320651667,0.0010773010877112967,0.3209916911752906,0.006112977228853177,1100,-0.009186175,0.73533416,0.005392119,1.0,1.0,2.133585389891414e-06,0.9996510316041344,0.9990918956229203
