_MeanReward,Steps,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,PolicyLoss,PolicyEntropy,KL,Beta,_lr_multiplier,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
321.66809736742334,5000,0.05669279794362454,-0.904378890190388,0.9990000000000008,0.06016186229587333,-0.007593959,-3.6996212,3.3573527,2.6016042,1.1368683772161604e-17,-7.400246746791686,4.7882467418628645,0.9971271082816399,0.27188717645531635,0.0014584537532302188,0.340648080461301,0.00694344459957575,950,-0.0044964524,0.70307994,0.003507613,1.0,1.0,7.181903877845944e-07,0.9999172244261902,0.9998687426491314
321.74438062515924,5000,0.07055899854102458,-0.8547008649047881,0.9990000000000008,0.06118838965380163,-0.02730239,-3.6707132,3.529907,2.5957649,1.7053025658242403e-17,-4.112377991478058,9.706848746753327,0.996667487560356,0.271223739208242,0.0012544565931971927,0.34051304072179434,0.006820549865955405,955,-0.005193547,0.6939628,0.0035443497,1.0,1.0,6.280894906189801e-07,0.9999331855457141,0.9999036895545096
323.0907931668454,5000,0.06142985944802914,-0.7108175959472103,0.9990000000000008,0.06063294346459099,-0.010138746,-4.0950837,3.3907151,2.6313221,2.842170943040401e-17,-8.19604405432723,3.7252501551103294,0.9966903947992239,0.27144074348381403,0.0014700749001597536,0.33966298628223746,0.00686510078967451,960,-0.004667231,0.6868069,0.0029598966,1.0,1.0,3.0831800496808374e-06,0.9997888333429051,0.9998561519601891
321.2090911419151,5000,0.06578505686565174,-0.8991582275442005,0.9990000000000008,0.06130585225806303,-0.020328416,-3.545338,3.3478007,2.5978725,-1.1368683772161604e-17,-7.01230575710904,5.514372075412675,0.9975725556646714,0.2711904217627649,0.001325250965544281,0.3418435438301817,0.006880644931001898,965,-0.004237257,0.6828749,0.0052096574,1.0,1.0,1.169314271620699e-06,0.9998742848894944,0.9997569227835873
325.8971182507914,5000,0.058813394987119114,-0.7131317570073242,0.9990000000000008,0.059153406189430845,-0.006519555,-3.5848677,3.709511,2.6377516,1.4210854715202004e-17,-8.051692375731072,4.757660088870066,0.9977537260457792,0.272642718451769,0.0015684780873790871,0.3401502312484941,0.006842380501285461,970,-0.0047740983,0.6858816,0.0048501045,1.0,1.0,6.347909967141659e-07,0.999925176688043,0.999849536702019
322.8307331422243,5000,0.06567913057222965,-0.9872707850039009,0.9990000000000008,0.05986530946061619,-0.019912481,-3.7194004,3.471149,2.5805957,1.1368683772161604e-17,-8.326945439357914,5.502569200973293,0.9971413124465862,0.27201533457871485,0.0012654451575595624,0.34371303355098,0.006927507546799205,975,-0.008297369,0.68933415,0.0049285605,1.0,1.0,3.561947704372048e-06,0.9997326750304325,0.9998532154118561
322.37940632673036,5000,0.06831613202835891,-0.9828822598667245,0.9990000000000008,0.06221856819777097,-0.024758467,-3.7013307,3.44817,2.613109,1.1368683772161604e-17,-7.019986084136609,3.527883606716368,0.9978866615668424,0.27202714841590697,0.0015660688194435,0.3432836197481984,0.006854822169504067,980,-0.008660449,0.69044256,0.007574283,1.5,1.0,1.1539544756778515e-06,0.9998960041407284,0.9996576970854509
321.34436569179184,5000,0.06485819765162265,-0.8959298902873831,0.9990000000000008,0.06086058547547821,-0.014591104,-3.747032,3.3094208,2.6252742,-1.7053025658242403e-17,-6.224150566697152,4.47494191661152,0.9966475004660933,0.2718608587118514,0.0015897352895847994,0.34079984167308985,0.006895103561678431,985,-0.0026604787,0.68813634,0.0014117389,1.0,1.0,5.724821546586297e-07,0.9999174166586288,0.9998998474607044
322.268020415894,5000,0.0629396735030738,-0.8477204709189478,0.9990000000000008,0.06364870185504394,-0.01377268,-3.8692164,3.6902266,2.6131432,1.9895196601282805e-17,-7.533837164926152,5.880580948358998,0.9973371271677058,0.2711447615979538,0.001205655736625167,0.3425146746610693,0.0068086027523878,990,-0.0041985903,0.68178654,0.0024433855,1.0,1.0,1.1774412309442986e-06,0.999866162334847,0.9998384919622113
321.29912723462866,5000,0.05102841307324985,-1.005521598642328,0.9990000000000008,0.06515296626033967,0.011263167,-3.483792,3.463437,2.6396852,-1.8474111129762604e-17,-7.603675386442842,3.967307162251676,0.9979315868305368,0.271906456673773,0.0013652198456054114,0.344320110014906,0.006897459810492333,995,-0.004377706,0.67677283,0.0035489632,1.0,1.0,1.074358956196773e-06,0.9998532215760527,0.9997355866296832
321.42683980937926,5000,0.07316581713394131,-1.0603187212717342,0.9990000000000008,0.06154550348005323,-0.034967173,-3.9651604,3.4096007,2.558518,-4.831690603168681e-17,-8.297557038903228,5.22312161859135,0.997373405596303,0.2717173506164802,0.0010557417790799865,0.34344786360733914,0.006853661447806726,1000,-0.0060423743,0.6737442,0.0037134297,1.0,1.0,1.2490534656397224e-06,0.9998575234011123,0.9998712037001748
321.11493961279797,5000,0.049902698265776424,-0.8731507471979858,0.9990000000000008,0.060995995219619764,0.009226697,-3.6328373,3.431879,2.5907755,4.121147867408581e-17,-10.158095230136402,4.86606756207521,0.9975194504322428,0.27146286742049547,0.0015965288990493736,0.3420112791198746,0.006890387858348139,1005,-0.003020733,0.6713214,0.002702643,1.0,1.0,2.5552930195812125e-06,0.999918421366086,0.9998792107338869
322.4011797027316,5000,0.057241699630150175,-0.8887126806199749,0.9990000000000008,0.0610821424702892,-0.0073574693,-3.592722,3.4129925,2.6139188,-1.4210854715202004e-17,-8.53446402974405,5.944796301236856,0.9976200479806968,0.27165179864184685,0.0011949879720154232,0.34134746280745476,0.00693872173183092,1010,-0.0069474513,0.6704056,0.0042300634,1.0,1.0,2.9107169171730397e-06,0.9996913777729852,0.9996488153941473
323.28282403899345,5000,0.05912825544613379,-0.9305509564133359,0.9990000000000008,0.061079151344801956,0.0009986481,-3.63458,3.5152185,2.6380486,-1.7053025658242403e-17,-8.305729979636114,4.372872171611974,0.9977865753315451,0.2719099938714992,0.0015157579972584175,0.3409626075206988,0.0068798707510898454,1015,-0.0045399843,0.6718857,0.004049671,1.0,1.0,1.6653758181797492e-06,0.9997596057053766,0.9998025564783997
322.3680848109035,5000,0.06306837988190502,-0.9207012813726351,0.9990000000000008,0.060252180326106526,-0.016061388,-3.42628,3.6218476,2.5971003,2.2737367544323207e-17,-8.403945533507976,7.344769230309152,0.997579734972635,0.27160043442892545,0.0011824218919095945,0.3407192995791713,0.006838189284876471,1020,-0.0060653463,0.67401886,0.0043675965,1.0,1.0,8.019352873859575e-07,0.9999062373879273,0.9997631603486438
321.455952515667,5000,0.06944011243458724,-0.9142675410690542,0.9990000000000008,0.05972595807462105,-0.02275885,-3.8046966,3.4936328,2.5711293,2.2737367544323207e-17,-5.121663352252743,8.273548764668579,0.996552461929146,0.27202903610616924,0.0015358857251343938,0.34093295372745314,0.00694434712305364,1025,-0.006093785,0.67321134,0.0037734143,1.0,1.0,1.0420010594980614e-06,0.9998835683356039,0.9999271842570198
322.58993764801534,5000,0.07010114061892014,-0.9971373184024378,0.9990000000000008,0.06054503515728918,-0.029550424,-3.5721662,3.7637367,2.60082,2.1316282072803004e-18,-6.108457908549594,4.543891314484303,0.9969824015621751,0.2715072687805681,0.0013931309606288614,0.3447108560673165,0.006894460341158927,1030,-0.0047770324,0.66507673,0.0040571247,1.0,1.0,1.1922752732285346e-06,0.9998595018711741,0.9998790588708151
321.8415289538949,5000,0.06502918401056387,-1.0387871771593733,0.9990000000000008,0.06071234160808422,-0.006182341,-3.6982446,3.6227121,2.6234918,1.1368683772161604e-17,-5.238305854478456,6.1579274902571015,0.9969450107953606,0.2718578353004386,0.0013608660083197198,0.34521999754254645,0.006937365504274868,1035,-0.011490634,0.6621163,0.008154822,1.5,1.0,2.247922357189145e-06,0.9996913117864136,0.9998647246352141
324.04917305709046,5000,0.06469021601534408,-0.9865578956420402,0.9990000000000008,0.06413724867161413,-0.011911328,-3.6425443,3.440281,2.6343079,-2.2737367544323207e-17,-7.440052249791988,3.1436540767828167,0.9981803940024316,0.27201161737409474,0.0008989124610465348,0.34318011490483574,0.006914601862780037,1040,-0.0027599162,0.6573498,0.0014705624,1.0,1.0,2.4616864173237214e-06,0.9997991395405971,0.999424872452358
323.44990964615806,5000,0.05820020561848295,-1.0891218773525306,0.9990000000000008,0.06507609967106008,0.014417865,-3.8834822,3.5163083,2.6462007,2.842170943040401e-18,-5.88824410324755,6.885328148661496,0.9976497857867518,0.27312824249417533,0.0011174819613347037,0.34759080447495744,0.006898091641243642,1045,-0.008888884,0.659014,0.0077753603,1.5,1.0,3.4106797413621145e-06,0.9996664926514289,0.9997511903204787
321.0118435377194,5000,0.07794259375898852,-0.9339937380355771,0.9990000000000008,0.060079582598433094,-0.038486883,-3.6753592,3.3863585,2.6211817,8.526512829121201e-18,-9.51454037820148,5.693810571478909,0.9979563248398495,0.2706930194232804,0.0013203498445036584,0.34236754307211004,0.006814867332071143,1050,-0.0053104544,0.6534848,0.0025690715,1.5,1.0,1.6256328862840866e-06,0.999875029928413,0.9997486384744829
324.0606434624906,5000,0.06990064468977905,-0.8181469465799428,0.9990000000000008,0.06006825853988293,-0.02883567,-3.488566,3.3955057,2.6092076,2.2737367544323207e-17,-4.71464064973331,10.78967544560216,0.9962721053767677,0.2722027830618483,0.0014730184636676485,0.34137453381535504,0.006852413054714292,1055,-0.0065870546,0.6487527,0.0040225037,1.5,1.0,2.25321115635264e-06,0.9997543495001201,0.9999116630785182
322.03854797829143,5000,0.06023524514612463,-1.0394740306777226,0.9990000000000008,0.06189883178358738,7.756958e-05,-3.5339499,4.192163,2.6364274,0.0,-8.972206807216205,3.670309550525795,0.9983608989909588,0.27195898293072707,0.0012506652512237326,0.3474425016319211,0.006985149395168994,1060,-0.006009581,0.64949703,0.0025564448,1.5,1.0,1.0455933293877226e-06,0.9998663828637793,0.9995562102004103
322.5050959479499,5000,0.06934721988870869,-1.00839258393285,0.9990000000000008,0.06040924705195291,-0.025921032,-3.94233,3.4183247,2.609312,3.4106051316484806e-17,-3.737271856047627,8.415624029857767,0.9974172908066307,0.2720672182327484,0.0015765613397788112,0.3437695509215824,0.006906777997721568,1065,-0.0042752107,0.6492667,0.0025949208,1.5,1.0,1.2314742297497554e-06,0.9998337798933361,0.9998094250105183
322.19950104118436,5000,0.0662304931855817,-1.063831173910122,0.9990000000000008,0.061747871755756724,-0.012338307,-4.0309596,3.5465603,2.6293485,-5.684341886080802e-18,-4.965216118989444,7.370539184484128,0.9980889280798486,0.2721732562501696,0.001370247477003263,0.34705275897617827,0.006932158665757695,1070,-0.005064976,0.6466358,0.0019964958,1.5,1.0,1.7996627994069273e-06,0.9998903174571198,0.9997512952963703
321.00121984107255,5000,0.07944179288960466,-1.0185995047851868,0.9990000000000008,0.058954925070850726,-0.043542676,-3.8924794,3.9144835,2.6052914,5.684341886080802e-18,-8.205817644726954,7.16376056902279,0.9971166270338941,0.2710987131669176,0.0013769618387212041,0.3443892090267981,0.006934140064511361,1075,-0.0040695346,0.64515424,0.0015351564,1.5,1.0,2.977285264293575e-06,0.9996720161250462,0.9997683544028899
321.93398438315705,5000,0.06316090957402201,-1.0639731442511395,0.9990000000000008,0.06274014980296422,-0.0151277175,-3.9338324,3.4932246,2.629663,-1.1368683772161604e-17,-4.852614049083885,6.962328020147054,0.9980933785071601,0.2723336394193772,0.0013971458130181207,0.34457304678915074,0.007032852061992764,1080,-0.0037574752,0.6372192,0.0017267681,1.5,1.0,1.4714421160995102e-06,0.9997919257167902,0.9997432845216003
321.4741789853668,5000,0.07830049354967276,-0.9631294833684675,0.9990000000000008,0.05913720412764355,-0.030727286,-3.8418944,3.614044,2.562545,-1.1368683772161604e-17,-7.585072365444493,3.6492712396737303,0.9985833079664977,0.2708309606555138,0.0013013048407782696,0.3424297989170125,0.00698814619274463,1085,-0.0040985253,0.63255215,0.0015589361,1.5,1.0,7.093779526588952e-07,0.9999178203918835,0.9994120239571678
323.6217920984514,5000,0.05836830914007172,-1.0636113266813698,0.9990000000000008,0.06211615100348024,-0.004362844,-3.7651167,3.6864786,2.6717606,2.2737367544323207e-17,-10.003119240943887,5.033337974166704,0.9965304036871155,0.2720161031342389,0.0012978341227452726,0.3469916480098742,0.007053895350424321,1090,-0.0032404053,0.6290245,0.0013521396,1.0,1.0,1.112623679000337e-06,0.9998524749205865,0.9999126988807943
321.79861643242856,5000,0.058865879261822726,-1.064414839078435,0.9990000000000008,0.06408375703340083,0.009801171,-4.090257,3.5821843,2.643207,5.684341886080802e-18,-6.161152483781742,5.7203374788940895,0.9977258888698807,0.27204665678809736,0.0013012889237000492,0.3449239337941937,0.006944728437431695,1095,-0.005944532,0.63341856,0.0042372434,1.0,1.0,7.192129722847797e-07,0.9999035605018666,0.9996702757054757
323.42176242476796,5000,0.07220797188173476,-1.0636039870874765,0.9990000000000008,0.059720397401204064,-0.015199031,-4.009564,3.383587,2.628962,0.0,-5.135961639915844,8.243758375077482,0.9969612634871009,0.27186739811471966,0.0012175125777277292,0.34450233850720935,0.00686549248008279,1100,-0.008686493,0.6299877,0.007839316,1.5,1.0,2.2355710562148743e-06,0.9997539268173194,0.9998283622442494
323.09966809446513,5000,0.0694591429480425,-1.0989569061129454,0.9990000000000008,0.06271113800990931,-0.017906018,-4.144273,3.7055402,2.6368413,-1.7053025658242403e-17,-3.6142147142670136,7.283548857895189,0.9977413422913696,0.272320531978053,0.001162772005051867,0.34394654813851655,0.006911168137941143,1105,-0.0038452514,0.62714887,0.002294281,1.5,1.0,1.3037990555481533e-06,0.9999084871507407,0.9997573709353563
325.06757467783603,5000,0.05428691175711341,-1.0644181558256234,0.9990000000000008,0.06135311534711691,0.020303924,-3.9471672,3.574853,2.6387508,5.684341886080802e-17,-7.065902044923281,5.507189570535933,0.9965399194729249,0.27364774882515086,0.0013917158271810033,0.34565907607602486,0.0069637469185595945,1110,-0.0026329034,0.62388444,0.00087774335,1.0,1.0,7.168882887603408e-07,0.9999214847782916,0.999910096522043
321.61966556270033,5000,0.05855081248320114,-1.0765372287950088,0.9990000000000008,0.06429552869211025,0.0024433662,-3.741782,3.5458562,2.6239383,-1.1368683772161604e-17,-7.532773351150671,5.561857195505897,0.9976790987587265,0.27283631494425625,0.001657628400740997,0.3465689293806484,0.006933067505264118,1115,-0.006225478,0.6274245,0.005676818,1.0,1.0,1.6182956735042727e-06,0.9998882314065449,0.999771190440082
321.72515705580565,5000,0.08070839833664992,-0.9175982456576796,0.9990000000000008,0.05869011479480273,-0.046035275,-3.6558223,3.289071,2.5780625,1.1368683772161604e-17,-7.27488970338144,7.271205401371391,0.9975768242780112,0.2709924614357801,0.0014314127707990413,0.34207118168566497,0.006903567337118277,1120,-0.004475851,0.6278949,0.0025118198,1.0,1.0,1.9490185551867894e-06,0.9997567374363565,0.9998029709278038
323.92774254895465,5000,0.058891728428901745,-1.0423885069804877,0.9990000000000008,0.060986824215695616,0.0053008455,-3.5365994,3.5774603,2.629932,2.842170943040401e-17,-5.414140088651208,4.926123818767543,0.9976701946067246,0.27263206996755107,0.0014763349357721242,0.34673683729344784,0.006934433233013778,1125,-0.0055982675,0.61500335,0.0047768913,1.0,1.0,1.4406015514077191e-06,0.9998848407430334,0.9998207665115163
324.99056393472,5000,0.0575566904976394,-0.8001100851647803,0.9990000000000008,0.060319992472916514,0.005159864,-3.8383768,3.5350814,2.6283672,-1.4210854715202004e-17,-7.566021027377609,5.5200681516869725,0.9976163784305724,0.27254352885683786,0.001443241301150493,0.3412244065052172,0.006911929104760799,1130,-0.050823778,0.61598516,0.014784103,1.5,1.0,6.818466731429505e-07,0.99991081048695,0.9998576777063896
321.99644912033835,5000,0.057828148561554875,-0.8576460885555832,0.9990000000000008,0.05975997305577509,0.0043896055,-3.6415968,3.3553421,2.6269422,1.1368683772161604e-17,-9.519854415153063,5.196013137538311,0.9968043808275928,0.27207293376375974,0.0015580280929552359,0.3396151254773874,0.006867498412950334,1135,-0.007848655,0.6198504,0.005776879,1.5,1.0,7.938866332639192e-07,0.9999188174264263,0.9999030567638826
322.76472887058645,5000,0.06364763862707218,-0.8092284882684532,0.9990000000000008,0.058640211630769254,-0.011227129,-3.333947,3.394857,2.587444,1.7053025658242403e-17,-10.914603961082644,6.302919883086213,0.9973457335755253,0.27110497566342057,0.001682793564212332,0.33875483581621363,0.0068254774724062625,1140,-0.004233254,0.6151798,0.0019158176,1.5,1.0,1.3784798989295479e-06,0.9998680787442855,0.9998342718814456
320.6340777109463,5000,0.06383824821798569,-0.7952496073255495,0.9990000000000008,0.058569843027348197,-0.016836494,-3.7285793,3.4959335,2.609816,1.9895196601282805e-17,-3.798415607164195,7.3238425235216535,0.9968015025359087,0.27149434402977024,0.0015793793167270666,0.3387377894070358,0.00683873090184486,1145,-0.0033579995,0.60901594,0.0012540082,1.0,1.0,4.319906519391462e-06,0.9998645644722728,0.9998581981213314
323.2586333637892,5000,0.060986570329337214,-0.7172919941866446,0.9990000000000008,0.06205398401694495,-0.002122831,-3.6618323,3.371302,2.6145906,-1.1368683772161604e-17,-4.294066497504487,8.162790318965568,0.9981603219586008,0.2705786789021255,0.0009950926280011358,0.33902031792021486,0.006817507142363602,1150,-0.0046160826,0.6052604,0.0034377761,1.0,1.0,1.914815955416085e-06,0.9998049925260653,0.9996826169814353
320.80308492841976,5000,0.07141205930511056,-0.8156742451394697,0.9990000000000008,0.06045579787241526,-0.0380372,-3.8024867,3.4841661,2.5914514,0.0,-3.4749687225191357,8.534703359812086,0.9969006326247271,0.27113202729617525,0.0014131912051979383,0.3390904375212291,0.006785633501629388,1155,-0.0053457776,0.5998497,0.003618974,1.0,1.0,1.687502923661377e-06,0.9997563290564608,0.9998445528447155
322.43037357023576,5000,0.06978510725026127,-0.7175564909912474,0.9990000000000008,0.05944128046995708,-0.03289484,-3.5888627,3.3047607,2.5567894,1.8474111129762604e-17,-6.5516499340005065,4.787219646924218,0.9983287566583063,0.2706952857211091,0.0013968971372576345,0.3394335281936588,0.006824463139003464,1160,-0.005377476,0.593529,0.0062354896,1.5,1.0,6.950976529985202e-07,0.9999004747908844,0.999710024229292
