_MeanReward,Steps,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,PolicyLoss,PolicyEntropy,KL,Beta,_lr_multiplier,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
299.9556729732153,5000,0.05303532854533962,-0.9160037988193774,0.9990000000000008,0.09622093945712372,-0.097669266,-3.6301932,3.486032,2.6196265,-1.1368683772161604e-17,-4.133546851028691,10.109299242156995,0.9979047598679457,0.24346544137050632,0.0004218225797435028,0.3300398308471077,0.006463492737859248,1555,-0.003522272,0.75972366,0.0023530063,1.0,1.0,1.4730120925912294e-06,0.9997827619411851,0.9996184554214579
299.56537039440616,5000,0.054181764061743784,-0.95812682381998,0.9990000000000008,0.09528122166249747,-0.09041579,-3.6384156,3.6711714,2.6293766,-5.684341886080802e-18,-12.950550714694653,4.9625514659124565,0.9974788767512343,0.2439873169840039,0.0002767415605361043,0.3287909013969422,0.0067045876714417535,1560,-0.0050838133,0.7595134,0.003959448,1.0,1.0,1.6434165977444805e-06,0.9997867830573262,0.9996973434166017
294.65983575047295,5000,0.05361738190826065,-0.9264279773160375,0.9990000000000008,0.09478695127336809,-0.06438034,-3.7539244,3.8671784,2.625008,-5.684341886080802e-18,-5.964109557503857,7.406501438890546,0.9977760405755071,0.23822003875938993,0.00020889599504961162,0.32959702919389805,0.007712412326218384,1565,-0.0036645788,0.74812627,0.0021961886,1.0,1.0,9.61900935263154e-07,0.999877140272478,0.9997352893184989
300.25883452903605,5000,0.05246759578929105,-0.9492621260069668,0.9990000000000008,0.09583708812308755,-0.10760255,-4.050444,3.6411366,2.6657329,0.0,-6.859034137407508,4.4441884914012775,0.9977979935949272,0.24407122121510966,0.00042164406490490636,0.3284888973086943,0.006096009148649633,1570,-0.009083697,0.74300694,0.0064401063,1.5,1.0,1.506136873406921e-06,0.999756188574111,0.9995687492076599
303.1244516003754,5000,0.05424885114377944,-0.9898885038071633,0.9990000000000008,0.09575429709945303,-0.10021902,-3.9702282,3.3869524,2.6485274,-5.684341886080802e-18,-3.0967667559966006,6.669635061571552,0.998077061686794,0.24683518704604848,0.000334746438806986,0.32922252290597925,0.006290322704522589,1575,-0.0045355125,0.74300265,0.0019055981,1.5,1.0,2.115824534163139e-06,0.9997958996688234,0.9994588419267164
300.5121394440638,5000,0.054329055284388604,-0.9420114751693383,0.9990000000000008,0.09549732205553127,-0.091931894,-3.8150644,3.4294753,2.66177,-8.526512829121201e-18,-4.41806869733394,6.2214615333094425,0.9972571918162475,0.2447045929928875,0.00039721504122148794,0.3288615422515373,0.006507310272846398,1580,-0.0015623259,0.7353871,0.0008243975,1.0,1.0,1.886380369270034e-06,0.9998563192742993,0.999757493488188
299.42839944113655,5000,0.052659460963662294,-0.9513078939455035,0.9990000000000008,0.09613518167606587,-0.099847876,-3.7607365,3.3842435,2.6927326,-4.263256414560601e-17,-6.240752612215073,6.858241340310908,0.9968061141967253,0.24382226829842665,0.0003841558172149677,0.3295606060997355,0.00629198806040784,1585,-0.00483041,0.732239,0.003687447,1.0,1.0,7.366353712261431e-07,0.999900686208488,0.999855153127338
302.08908114196277,5000,0.053765639948279514,-0.9770710918868625,0.9990000000000008,0.09594754959605631,-0.10586003,-3.7657928,3.434218,2.7112582,-1.7053025658242403e-17,-3.7303694997835923,15.069977840560744,0.9969126476618633,0.2456948372606299,0.00044117728755893126,0.32904245979795027,0.006194054265443216,1590,-0.009993072,0.73042893,0.005503744,1.0,1.0,7.893040167767337e-07,0.9998773948769946,0.9998090716172364
301.56840107199025,5000,0.05331933484470646,-0.9138133457370347,0.9990000000000008,0.09625532218682638,-0.13865316,-3.9098992,3.3161702,2.714126,4.5474735088646414e-17,-14.14880468739897,0.8277306124197881,0.9996154708487349,0.2452361774791726,-0.060647081183249775,0.3290157479498171,0.006093333040732195,1595,-0.007590709,0.7269118,0.0043100095,1.0,1.0,6.43270370650169e-05,0.9896622323349381,0.9792764711343295
303.73486272343365,5000,0.05521787494733262,-0.9865571030012632,0.9990000000000008,0.09560482280614571,-0.111249685,-3.8579645,3.3581119,2.7306132,0.0,-5.937077939561849,7.716090166305255,0.9993832572200048,0.24824120729963056,0.000335577855348599,0.32795387060401776,0.006037343498917634,1600,-0.007366479,0.7167709,0.0065120957,1.5,1.0,2.2964467184955295e-05,0.9971299202379157,0.9944821898648221
295.09710523670634,5000,0.05477787647722201,-0.9910629618276495,0.9990000000000008,0.0946294516939013,-0.07350511,-3.6994267,3.513234,2.6588085,0.0,-5.344801238401277,3.5672918628171373,0.9990678067453791,0.2391672371665526,0.00024503248450725225,0.3294760756929936,0.007594368560022001,1605,-0.0023000566,0.71465206,0.0007645055,1.0,1.0,1.959272454954276e-06,0.9998061971533081,0.9988275065037926
298.9333408605079,5000,0.05477468034032682,-0.9892100664618999,0.9990000000000008,0.09502742271536535,-0.08584204,-3.7049365,3.3101602,2.687972,-2.2737367544323207e-17,-4.889899926122101,8.94504406320332,0.997597856237406,0.2419815509573179,0.0002664076663310047,0.32873296645768146,0.007215188608271056,1610,-0.0056256796,0.71103406,0.005280215,1.0,1.0,1.1218017277661619e-06,0.999851930572501,0.9998027357203852
299.17779569721125,5000,0.05365325393467484,-0.9698236889262938,0.9990000000000008,0.09485213396709398,-0.097915,-3.7524571,3.2880592,2.6494954,1.1368683772161604e-17,-5.833401082994041,6.689529514575212,0.9972927383358449,0.2426774151943171,0.00038014252886117255,0.3291391161526999,0.006720612052868716,1615,-0.004870951,0.70035315,0.0038166596,1.0,1.0,7.804323428084718e-07,0.9998975283592454,0.9998629858944816
302.3739629791692,5000,0.0527767841984774,-0.9832450602588565,0.9990000000000008,0.09543787969087462,-0.124186315,-3.6209269,3.3782158,2.6925905,4.5474735088646414e-17,-6.486215441166153,5.969625565129415,0.9972933241866838,0.24537707014691942,0.000439364108059865,0.33109164726924134,0.005939597943520012,1620,-0.006871756,0.68623114,0.0043526217,1.0,1.0,1.0251590014764503e-06,0.9998274193821052,0.9996742142744269
300.3237963118771,5000,0.052760833371410305,-0.9829054568209447,0.9990000000000008,0.09560123111653104,-0.1224376,-3.9837801,3.7394657,2.6892598,1.9895196601282805e-17,-8.860410531169304,7.152879375480018,0.9972391041693932,0.24385609319143114,0.0003014050996608812,0.3311150406897147,0.006460461771491583,1625,-0.004048273,0.6788635,0.002800673,1.0,1.0,8.798910602770244e-07,0.9998656141932045,0.9997992122864467
291.22404773042365,5000,0.052384964082131745,-0.9811272038041499,0.9990000000000008,0.09530841520672682,-0.1126987,-3.7644725,3.2379558,2.6869874,0.0,-15.999978043466093,0.7503696351444936,0.9997760361365541,0.23448691042356204,-0.09926379277764655,0.33050406102672314,0.00802174751594493,1630,-0.01300007,0.6753166,0.006679945,1.5,1.0,6.883169106382747e-05,0.9921897529886528,0.9535484283962966
295.00832967848453,5000,0.05263573736552032,-0.9882443143964396,0.9990000000000008,0.09554953056378644,-0.13486797,-4.118277,3.2722168,2.741458,1.1368683772161604e-17,-9.445506731342515,10.055017284403705,0.99979968570061,0.2391388833116658,-0.08647953471897911,0.3309364723015112,0.007285433253188776,1635,-0.0035486622,0.68046856,0.0020628467,1.5,1.0,0.00024908461284962,0.9658302343529473,0.9530055470044538
296.4878986534325,5000,0.05413458051689136,-0.9142120503234242,0.9990000000000008,0.09406700579964254,-0.096541844,-3.811808,3.478836,2.6545587,2.842170943040401e-17,-3.7359336832514978,7.309159190389758,0.9996293712856099,0.24023606525081195,0.00020925485416631987,0.3304071424562643,0.007340494771392656,1640,-0.002884711,0.6820457,0.001960332,1.5,1.0,1.8771776865628332e-05,0.9974732064245176,0.985128914949898
289.9879115213536,5000,0.054029535786218934,-0.9858687292658879,0.9990000000000008,0.09325603644477412,-0.08034202,-3.8449483,3.276043,2.6074333,1.1368683772161604e-17,-5.890684637603673,5.1512852784351315,0.9991386713752545,0.2344500213615252,0.00016455843392155437,0.3295742276122696,0.008223999467047768,1645,-0.0022968915,0.6780927,0.0007664112,1.0,1.0,2.9519669651121385e-06,0.9996804129795622,0.9981356365625043
293.481849242126,5000,0.05358356724063358,-0.952998081379452,0.9990000000000008,0.09391643392198801,-0.08443724,-3.6007533,3.5531032,2.6502209,-1.1368683772161604e-17,-5.0435079114471435,7.567990219967527,0.998183599017463,0.23713492725030186,0.00019552886157165453,0.3302064021988489,0.007658088367667507,1650,-0.0034988658,0.6635215,0.0022965171,1.0,1.0,1.4386352974853148e-06,0.9998142301095093,0.9997330228051121
296.3262684001826,5000,0.05367670809313317,-0.9778178761707839,0.9990000000000008,0.09436272944584267,-0.10915094,-4.034879,3.4684143,2.6405532,-3.979039320256561e-17,-6.252138270006,6.515671848079749,0.9978517561272442,0.23920313832399134,0.000252443679815364,0.33054324055404094,0.007436644734141561,1655,-0.0034454332,0.6560116,0.002577076,1.0,1.0,2.342443647106953e-06,0.9997387061005372,0.9996891296551685
300.9644731449522,5000,0.05451872651760407,-0.9494545953910389,0.9990000000000008,0.09500527535840028,-0.13076302,-3.7899327,3.3531666,2.7136834,2.2737367544323207e-17,-14.567119194801302,7.686134806124577,0.9992071980628405,0.24452738728069298,-0.025507227578306417,0.3297905787577033,0.006664827525365723,1660,-0.009284361,0.6586213,0.0060829283,1.5,1.0,1.075372215819846e-05,0.9983894893735467,0.9960239819976296
299.15654782193246,5000,0.05413418369614602,-0.9240563668060467,0.9990000000000008,0.09372832856032795,-0.11820443,-3.7016668,3.9641972,2.6771617,2.842170943040401e-18,-5.153756265174339,6.277787192432541,0.9984704301790654,0.24280153053065523,0.00025091230623468827,0.33062503880922206,0.006759459345231451,1665,-0.003929969,0.66065645,0.002638897,1.5,1.0,4.342802741928402e-06,0.9993579796102056,0.9990912954693226
293.5677960698837,5000,0.0551369782412871,-0.9531779621639641,0.9990000000000008,0.09308782999045144,-0.10230596,-4.015358,3.5718362,2.647016,-1.1368683772161604e-17,-8.98513721701811,2.7990352917562333,0.9988827811885159,0.23756468261547853,0.00023898294968437083,0.3285181416588897,0.007852009133231764,1670,-0.00565238,0.6606374,0.0023111827,1.5,1.0,8.334538904025065e-06,0.9990155317007073,0.9978397174970864
298.2461444980334,5000,0.05367977915444442,-0.9190072167818362,0.9990000000000008,0.09389192954706524,-0.115633495,-3.905571,3.3417583,2.6926186,0.0,-4.156673825105867,8.570787823918776,0.9982217133501068,0.24214041843509168,0.00035590557152937315,0.330453467293539,0.0068767114608348735,1675,-0.004397782,0.65657735,0.0022498157,1.5,1.0,5.408715601007273e-06,0.9994395697621814,0.9992699940736331
302.1782566394096,5000,0.053248307955997894,-0.9631362522273994,0.9990000000000008,0.09475513037078137,-0.13166197,-3.701873,3.7438474,2.7475944,-5.684341886080802e-18,-9.126811245182594,10.700588435061745,0.9984973809434742,0.2455329507692456,0.0003640407972272716,0.330807906034664,0.006115086902777783,1680,-0.0028104363,0.64636827,0.0011513308,1.0,1.0,1.5705333600603006e-06,0.999773124943033,0.9994430766577479
297.4332316260228,5000,0.05281840907825498,-0.9454446316599779,0.9990000000000008,0.09380517374522242,-0.118762635,-3.861557,3.4210858,2.7075102,0.0,-4.969130137535987,7.925404630993244,0.9980327245704,0.2406176102856949,0.00016820879727801548,0.3316848451049252,0.006993593470288945,1685,-0.0069687236,0.6371987,0.0068374895,1.5,1.0,2.4403176592219433e-06,0.9996588934225064,0.9995845570011124
300.6101939934424,5000,0.053265593096349324,-0.9639486856807322,0.9990000000000008,0.09451882557122804,-0.13075894,-4.0279436,3.5419307,2.7217114,3.126388037344441e-17,-8.714606023754527,5.516618610614958,0.9970920023133818,0.2440675242397734,0.0003482054246914241,0.33114584253512896,0.006419372024138434,1690,-0.0034827006,0.6367407,0.0020206594,1.5,1.0,1.4225878831198053e-06,0.9998404227742331,0.9998282818184888
299.08493144082814,5000,0.05382089686882384,-0.8934059970115552,0.9990000000000008,0.09461471586586558,-0.13986763,-3.7594113,3.2984738,2.7286782,5.684341886080802e-18,-12.289281769317862,9.923168755682182,0.999517042701976,0.24277285468755208,-0.06071787822206588,0.3301502692074752,0.006554060699889338,1695,-0.00426849,0.6343968,0.0019514542,1.5,1.0,1.5564098457763845e-05,0.9976384844417903,0.9923064426817183
301.21527504920937,5000,0.054026152276066226,-0.9309663073561888,0.9990000000000008,0.09464289379979114,-0.12260213,-4.25583,3.488632,2.7450738,-1.1368683772161604e-17,-3.05312686754188,11.720093801804436,0.9990763313601642,0.24497764791667295,0.0003447453986391546,0.32951298025059367,0.006403971121039291,1700,-0.0077440673,0.63357425,0.0037564635,1.5,1.0,9.60357791423919e-06,0.9988471610390448,0.9978055591275607
298.5102752354502,5000,0.05333987606597955,-0.9142286627135136,0.9990000000000008,0.09341675679489848,-0.11515404,-3.7792888,3.3819833,2.7110217,-5.684341886080802e-17,-6.603257801494054,5.918406881921553,0.9987238799561301,0.2415556725453307,0.00022246036490888242,0.33160041105686056,0.006749804521101126,1705,-0.0043312875,0.6353195,0.0027249223,1.5,1.0,1.914080636558712e-06,0.9997396040878685,0.9993895603367905
298.1437860347992,5000,0.054290940278103904,-0.9020644442950345,0.9990000000000008,0.0939408153252968,-0.117558226,-4.0576477,3.3429422,2.706842,-5.684341886080802e-18,-7.29473611622819,6.90317531482466,0.997908080314978,0.24162726519669164,0.0003279369586874688,0.3311139674262675,0.0070222516661299,1710,-0.0026025143,0.63618755,0.0012120474,1.0,1.0,1.4759580201087026e-06,0.9998502325426474,0.9997564495976581
300.9153969637893,5000,0.05431002600392675,-0.9777568676895833,0.9990000000000008,0.09429301338018159,-0.13364565,-3.634811,3.2651765,2.713109,1.1368683772161604e-17,-6.5742128471797185,7.269422559773305,0.9978225542816476,0.24456711944806794,0.0004283312528205632,0.33081080102570554,0.006628804777169788,1715,-0.004285396,0.63651824,0.0038202293,1.0,1.0,1.6814122626808272e-06,0.999797522899203,0.9996651633086054
304.08648809484043,5000,0.054501497167116594,-0.8936498018381901,0.9990000000000008,0.09418793395937196,-0.12757745,-3.7433662,3.3111644,2.7259643,-4.5474735088646414e-17,-4.099388028759052,7.630289004508151,0.9978921088972962,0.24761913779426478,0.0004150876437039274,0.32980875439026247,0.006172340516057126,1720,-0.0025224348,0.6346686,0.0022403484,1.0,1.0,8.979522038185743e-07,0.999859192885298,0.9994716331935807
293.4244070838695,5000,0.05300094270205041,-0.9054146032451712,0.9990000000000008,0.09359525178833919,-0.096310556,-3.7299886,3.3005915,2.6824162,-2.2737367544323207e-17,-5.473688476116502,4.1279208582480305,0.9980886234732943,0.2373173148498203,0.0002041044433561147,0.331846516523176,0.007714702673100187,1725,-0.007003257,0.6321051,0.0050319117,1.0,1.0,1.9075837792589633e-06,0.999755549663627,0.9994316945108741
299.0558860361637,5000,0.05263822202449966,-0.930251015392697,0.9990000000000008,0.09414540419597862,-0.1263775,-3.78833,3.557829,2.7332883,-1.1368683772161604e-17,-6.711053866720768,7.241494466065757,0.9981517828121603,0.2426377508952176,0.00040884154676573036,0.3319262280818984,0.0065199225834136855,1730,-0.0030597183,0.62277746,0.002264095,1.0,1.0,3.145589943776988e-06,0.9996321145792565,0.99932873975982
300.1032181685008,5000,0.05497713452119406,-0.9186995434798025,0.9990000000000008,0.09373001991010627,-0.11541184,-3.8098898,3.1820922,2.6978664,-2.2737367544323207e-17,-6.560612153473327,6.164453823779773,0.9974571884354778,0.24419881771948312,0.00038152237868235264,0.330025507477188,0.006975461180981291,1735,-0.004363142,0.6176369,0.0031548892,1.0,1.0,8.215420821036063e-07,0.9998890013995573,0.9997797581634452
303.8115206996538,5000,0.05449250628978502,-0.8923038537255472,0.9990000000000008,0.09373777840527467,-0.13095298,-3.674985,3.2525263,2.7045453,1.7053025658242403e-17,-6.185959999201071,6.61194101366316,0.9977331239565114,0.24746725332459754,0.0004222901179299211,0.3290072612273239,0.006096168764550967,1740,-0.0057468545,0.6140177,0.0034841576,1.0,1.0,1.8648218769024588e-06,0.9997250483910067,0.999672883907423
302.70155980216987,5000,0.05531209538538179,-0.8869869398009191,0.9990000000000008,0.09371234286375946,-0.12312809,-3.8902469,3.4720764,2.7034833,5.968558980384841e-17,-6.349306000382584,6.772250308271863,0.9973019247757228,0.2457536641468102,0.00044427356218722664,0.33099919919368126,0.006850493170632464,1745,-0.0027841916,0.61124754,0.0015148487,1.0,1.0,1.4453528231917575e-06,0.9997890534152081,0.9997158298496525
298.40566588130935,5000,0.05560529867683315,-0.9192287096738195,0.9990000000000008,0.09370007737074576,-0.110772535,-4.09455,3.5263238,2.6880217,-2.2737367544323207e-17,-8.867921015162608,7.571460828092534,0.9985476390010163,0.24234029590839673,0.00016006387458947392,0.33082462554107567,0.0074976725640221314,1750,-0.00823085,0.6075938,0.0059766085,1.0,1.0,2.9744365448410854e-06,0.9996101983608232,0.9986655897353116
296.8518858150263,5000,0.05365411819401213,-0.9487829724107314,0.9990000000000008,0.09434772442951868,-0.09952216,-3.739111,3.3591044,2.7236016,-1.7053025658242403e-17,-7.987690530075024,5.255010275283168,0.9986414452211949,0.24035812005856905,0.00014821134091047512,0.3290463473737873,0.007358886093051602,1755,-0.0031622073,0.6083586,0.0026535087,1.0,1.0,5.907666143725837e-06,0.9992026721680514,0.9983032307681039
298.0414719325275,5000,0.053448129146149576,-0.9747841244253801,0.9990000000000008,0.09333431473146948,-0.1129115,-3.7016873,3.0977855,2.7382,-1.1368683772161604e-17,-5.502965229299062,6.233703112731165,0.9982630736583585,0.24201315244367505,0.000331383035771362,0.32947525579254,0.007062403779781152,1760,-0.007944765,0.6095302,0.007573217,1.5,1.0,1.8985176723809089e-06,0.9997311846430904,0.9995683306556683
300.4478091345552,5000,0.054250194879739116,-0.9517612571151814,0.9990000000000008,0.09456308130838129,-0.13623941,-3.7031643,3.2111273,2.7845957,-3.4106051316484806e-17,-11.846082885636555,1.305705607854913,0.9996004728683838,0.244454826693373,-0.021089916835452062,0.3298892615886256,0.006660279022095822,1765,-0.0053781252,0.6103904,0.001956648,1.5,1.0,2.4430914443177086e-05,0.9965532048498077,0.9866856187444356
