_MeanReward,Steps,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,PolicyLoss,PolicyEntropy,KL,Beta,_lr_multiplier,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
331.0705797421973,5000,0.059660290838769704,-0.8863611172395665,0.9990000000000008,0.08843563178805113,0.064482436,-3.1957603,3.4068289,2.2581444,1.1368683772161604e-17,-12.038747115799042,6.109380499662748,0.9995662063311415,0.2709495181237665,-0.00881761839154769,0.3474252555136254,0.0065827117942443975,895,-0.004975539,1.0291061,0.002233644,1.5,1.0,1.034443175955847e-05,0.9984793802427572,0.9902850751923072
324.4051394614183,5000,0.053552698067347006,-0.8288449241327126,0.9990000000000008,0.083646651757065,0.045242615,-3.182662,3.4247923,2.2948358,-1.7053025658242403e-17,-5.444264898967349,8.221635757593695,0.9993059244736175,0.2658393373663586,-0.017022885590706,0.3477248101893191,0.0070564012325162115,900,-0.00785766,1.0245494,0.004838423,1.5,1.0,2.843274379897378e-05,0.9959936611510007,0.9949339318762298
327.66361834314864,5000,0.06043145442054769,-0.9459338243172294,0.9990000000000008,0.0872541444273387,0.075634435,-3.3406491,3.406723,2.3091993,-1.7053025658242403e-17,-14.82297408323875,2.032410473895019,0.999757779146966,0.26799662248315015,-0.04675838698384346,0.3486512111873846,0.007558834657317512,905,-0.0017014795,1.0249999,0.0006505538,1.0,1.0,5.218325832339219e-05,0.9934649317687013,0.9640409375696494
326.1136547875086,5000,0.06104401115298154,-1.0096186116064565,0.9990000000000008,0.09046585519538553,0.04602935,-3.1337721,3.079156,2.2977138,-4.5474735088646414e-17,-2.999385406759496,8.99225688357086,0.9998772736929512,0.266469556920519,-0.012699328758423143,0.3493936023655462,0.007500512566941298,910,-0.005208829,1.0257194,0.0024284637,1.0,1.0,1.7192857049693324e-05,0.9977316879463813,0.7382021196773785
325.4899944867829,5000,0.05787116762939687,-0.8569025497843731,0.9990000000000008,0.08688592275881828,0.05859854,-2.8935483,3.2594776,2.264431,-3.4106051316484806e-17,-4.51881738754293,10.483001426958367,0.9997009723331325,0.2668935379896403,-0.03787224196568108,0.35167372738022906,0.007413031525949995,915,-0.016586367,1.0286388,0.011898676,1.5,1.0,1.987485205038793e-05,0.9973670362299157,0.9744873386151046
329.7229323565765,5000,0.05951841814762177,-0.8014595831445782,0.9990000000000008,0.08637021404085739,0.06655544,-3.2198024,3.3674657,2.275826,0.0,-11.332980756473143,3.2672523784817624,0.9997361758823688,0.27039753301523695,-0.05349279079067614,0.3492273276760899,0.007724003545527387,920,-0.0032323897,1.0311252,0.0023749724,1.5,1.0,8.537911344705513e-05,0.9911494810765146,0.9718982364723753
305.157574924679,5000,0.05541433150726661,-0.934826986007719,0.9990000000000008,0.08943847437644317,0.049647722,-3.1625617,3.3972468,2.149074,2.2737367544323207e-17,-5.200240673559786,5.734034197042177,0.9997346590244298,0.24583516893647211,-0.020134888061067835,0.3485039396572506,0.011435664617349647,925,-0.00290704,1.0352225,0.0014700554,1.0,1.0,5.2852368364430594e-05,0.995416730118311,0.9556523265873111
319.18032764127736,5000,0.05387433824729044,-0.8372592829479265,0.9990000000000008,0.08805658738285814,0.038407113,-3.073302,3.2412708,2.1995134,1.7053025658242403e-17,-6.651694637576577,13.225226476944712,0.9997641786841457,0.2594474311777405,-0.03272907857610831,0.34951122525682965,0.00871562773260039,930,-0.014211633,1.0385271,0.0135220615,1.5,1.0,4.577508211913445e-05,0.9962736440312632,0.9781271156441796
305.46165187997286,5000,0.056647308257199845,-0.9037864862255094,0.9990000000000008,0.09158494953106217,0.0626396,-3.173613,3.2879062,2.1489334,1.1368683772161604e-17,-5.0505867366032895,6.10031879599673,0.9996734166510156,0.24598331675687987,-0.0027189837716752267,0.34878597636739933,0.010373214877789116,935,-0.0026738038,1.0352409,0.0014917131,1.0,1.0,3.2310937680817873e-05,0.9971359968022485,0.9833262185288416
330.38580346691595,5000,0.0616402510802021,-0.8568789874549727,0.9990000000000008,0.08703542168488446,0.052676562,-3.5582485,3.3236263,2.1980915,4.263256414560601e-18,-12.59008561714927,4.819623103043419,0.9994688614179191,0.2698550725436083,-0.0237253783561657,0.3480944557025983,0.0073203546556165405,940,-0.0021047285,1.0364932,0.0010604822,0.6666666666666666,1.0,7.521911671005055e-06,0.9989893691436477,0.9965539776278565
327.37774033417435,5000,0.05705708875467765,-0.820276000192623,0.9990000000000008,0.08403000334896586,0.044390287,-3.3851926,3.3221078,2.335536,-4.5474735088646414e-17,-12.977517382619974,2.7279541944959087,0.9995903460477381,0.26811363930674637,-0.04145788913799967,0.34963417751356735,0.007644351863833225,945,-0.001889835,1.0355603,0.0013487957,0.4444444444444444,1.0,3.5530246737399616e-05,0.9969520049995171,0.9864611175561632
332.4229384062005,5000,0.06271524477916905,-0.7948267397005552,0.9990000000000008,0.08178558416185062,0.058231946,-3.6350403,3.328176,2.2480097,-2.2737367544323207e-17,-10.39116152437433,3.8263691785188505,0.9993673704034547,0.2721871247097524,-0.015371069319382473,0.3513579612683337,0.007532755757474001,950,-0.004602517,1.0355875,0.004321405,0.4444444444444444,1.0,1.5398166629632954e-05,0.9979704332317305,0.9963063898846437
321.71366215709617,5000,0.05751505128140068,-0.8818839734675545,0.9990000000000008,0.08487756415314711,0.04964863,-3.0855954,3.3326218,2.1888945,-2.2737367544323207e-17,-2.3890950931323593,12.792741721687568,0.99977835008617,0.2626178547920314,-0.006891031044162105,0.3477093480462822,0.008351908994361841,955,-0.015048728,1.0352588,0.011806418,0.6666666666666666,1.0,1.5013303947982826e-05,0.9982998588914206,0.9624487801792806
310.2384303556743,5000,0.05933331000409436,-0.9372621076076681,0.9990000000000008,0.08654233419940376,0.0312657,-3.1671638,3.469099,2.0229888,0.0,-4.439812551684417,5.372621969718327,0.9997152797896615,0.2507602303826621,-0.005081664829298574,0.34805779677781884,0.011214816551056453,960,-0.0069561955,1.0411813,0.0078812,1.0,1.0,2.7327294692347982e-05,0.997593866612117,0.9658257745207427
316.539020187476,5000,0.05870203025008945,-0.8190712073124224,0.9990000000000008,0.08575076979044535,0.05061365,-3.1634545,3.1873758,2.086344,-2.2737367544323207e-17,-7.52407776737297,5.112394146630931,0.9994860761060321,0.2572762047697599,-0.002004003616844268,0.3483065460436309,0.01001534674758779,965,-0.0061953403,1.0338278,0.006059432,1.5,1.0,4.1531989085204614e-05,0.9959608121913297,0.9929631238892912
324.7163103101271,5000,0.0603178995020213,-0.8133864115397561,0.9990000000000008,0.0828912602842819,0.07115972,-3.1172805,3.2351851,2.177857,1.1368683772161604e-17,-8.469728976460463,4.458900006201034,0.9994321538567763,0.26547927824153633,-0.011986826728062429,0.348798032490316,0.008594627024034069,970,-0.0032307,1.0309869,0.0013631308,1.0,1.0,1.2926331036862388e-05,0.9985758617940048,0.9968308261611427
332.3373035804308,5000,0.0620696130900995,-0.811460704987699,0.9990000000000008,0.08367011953730999,0.0607006,-3.1643033,3.2485347,2.292263,0.0,-9.39644740697828,5.108645220489346,0.9994592290107024,0.27225474371630803,-0.0005471851945050806,0.3509041263659199,0.0076980810555039225,975,-0.0030210067,1.02976,0.0015457289,1.0,1.0,1.519968279186332e-05,0.9982425203944196,0.9919157086063574
333.81233424727486,5000,0.05879814898447876,-0.8217171313214449,0.9990000000000008,0.08354130591245038,0.052726403,-3.1098082,3.2450933,2.3711152,1.7053025658242403e-17,-9.274271941711753,3.430454548295274,0.9994751326533311,0.27397060882880653,-0.011757117458630006,0.34866428539511135,0.007194428305608991,980,-0.0035131755,1.0278013,0.001995637,1.0,1.0,4.494406293775091e-05,0.9949833420750616,0.9917255377808861
315.4328824690598,5000,0.05902880078187044,-0.8119820671695565,0.9990000000000008,0.08443712462754363,0.03018443,-3.085421,3.2379935,2.1997936,0.0,-7.255965829112034,4.539547549937,0.9995734020507433,0.25609552920505,-0.030557081093348294,0.3502616335636707,0.010732505280430312,985,-0.001906533,1.0239747,0.0013147462,0.6666666666666666,1.0,1.2256516956311306e-05,0.9989176172316301,0.9841225238438565
298.88764153312025,5000,0.058411749160144646,-0.8911349971949418,0.9990000000000008,0.08913766862015716,0.032784496,-3.2336376,3.461862,2.0761356,-2.2737367544323207e-17,-8.337643652978747,5.1172301887583505,0.9997063904706389,0.2384179510827593,-0.005495961615000464,0.35046638021421295,0.013488855632201662,990,-0.009096123,1.028054,0.009207112,1.0,1.0,3.3787434353641156e-05,0.9975762985856986,0.9731286343519983
302.63556346475605,5000,0.060108421307307515,-0.8383719782894142,0.9990000000000008,0.08489756215372107,0.10805598,-3.1688182,3.2993317,2.1400168,-1.1368683772161604e-17,-6.052990740129489,3.5632074540491834,0.9995742950077143,0.24200082918669646,-0.007542107338806618,0.349950338696733,0.013511018200810347,995,-0.0033528018,1.0276858,0.0021773772,1.0,1.0,3.527390222065162e-05,0.9974674426362642,0.9946104888988285
319.14569960206455,5000,0.05983840014177749,-0.8750779052911708,0.9990000000000008,0.08805649018688043,0.076100715,-3.1228895,3.3045933,2.1992328,-2.2737367544323207e-17,-5.556127305376641,4.689656605329821,0.9995007985321499,0.2599182819378293,-0.004131997087743652,0.3491872362038334,0.009681407261514905,1000,-0.005827389,1.0313408,0.0046267393,1.0,1.0,2.521063550247738e-05,0.9974218180468758,0.9933717546991506
332.61181917411056,5000,0.06062525094059368,-0.8297756510769504,0.9990000000000008,0.08757218798105217,0.049833585,-3.0838044,3.289743,2.354725,2.2737367544323207e-17,-13.965165138606244,3.8028861269547387,0.9997111992271104,0.2730144038790377,-0.044588717181696776,0.35055554065867023,0.007250099575048443,1005,-0.0022101903,1.0229998,0.0020102344,1.0,1.0,3.723953654044638e-05,0.9948972660499488,0.9732105099331748
328.52868734431047,5000,0.062145663855879905,-0.8187848788171195,0.9990000000000008,0.08766854163211446,0.04860874,-3.310625,3.318643,2.3229222,-5.684341886080802e-18,-4.419818648602775,8.43062790283074,0.9994488904599859,0.268814128268242,-0.023152890269476253,0.3478832046827361,0.007829698821918793,1010,-0.0043623177,1.0153601,0.0030683049,1.0,1.0,1.0458769333818072e-05,0.9986818356309256,0.9952781441561157
324.06336429025134,5000,0.058585724822873574,-0.839368653071081,0.9990000000000008,0.08759317339609127,0.051536165,-3.3660607,3.0999022,2.319063,-2.2737367544323207e-17,-7.955373018534157,9.075572622118226,0.9996599956870723,0.26506223479828345,-0.04388537884642904,0.35053659821420424,0.008184136342248146,1015,-0.0042395084,1.0136731,0.002959602,1.0,1.0,2.4281737206705312e-05,0.9975281642906534,0.9832436431410221
329.71295629393995,5000,0.06213747720606609,-0.8233519292060468,0.9990000000000008,0.0876340526269754,0.055556566,-3.204773,3.437536,2.3321908,0.0,-7.583088328563716,7.434677964781635,0.9994889156890354,0.26964641902884534,-0.022636818270868993,0.34833192746590896,0.00763717115314443,1020,-0.0064298813,1.0103322,0.004276629,1.0,1.0,1.1843834756928477e-05,0.9986808118187995,0.9924308248755068
329.025448337199,5000,0.0617894882691586,-0.8583815794483486,0.9990000000000008,0.0872955662269531,0.054593306,-3.0699778,3.3136678,2.2767606,-2.2737367544323207e-17,-2.9070884573082596,9.944244172443193,0.999729332982144,0.2690711675848134,-0.008834773875297307,0.34899112222200396,0.00795909258785814,1025,-0.0074037993,1.0021061,0.0032074964,1.0,1.0,3.46465153848991e-05,0.9956656135862402,0.9683612960342788
331.8113881479796,5000,0.05726340118266506,-0.859208739312875,0.9990000000000008,0.08836757767230502,0.03677327,-3.2123814,3.3136277,2.3744698,0.0,-5.9801040849917,6.8306530857444985,0.9995057599877957,0.27250697913792066,-0.012537992421013909,0.34860185358962664,0.00669384182499292,1030,-0.0037905325,0.9967921,0.003001413,1.0,1.0,2.0299725682472253e-05,0.9969696709278968,0.9906677722320381
332.1677335392286,5000,0.05866335370422589,-0.8428488896256983,0.9990000000000008,0.08528172521566904,0.06110344,-3.1839032,3.2398138,2.4176598,-5.684341886080802e-18,-4.518052814299989,9.181769240849635,0.9994547966766284,0.27231188272518253,-0.0011162570713113328,0.3497173739806601,0.007630410415952517,1035,-0.00559123,0.99554515,0.004299861,1.0,1.0,1.5654696215830148e-05,0.9979615603963248,0.9959724319523239
326.73864565529936,5000,0.058318706406597455,-0.792655574773771,0.9990000000000008,0.08423079877581317,0.02869194,-3.0471938,3.1835299,2.3637125,1.9895196601282805e-17,-11.756143300470283,5.996374298402457,0.9996814813387808,0.2670184005858151,-0.024393697732849436,0.3494674580312921,0.008649416242795424,1040,-0.0035336718,0.9925015,0.0022201033,1.0,1.0,2.578654352611408e-05,0.9970947974433312,0.9830510794699502
334.2785403650063,5000,0.05651783686733382,-0.794990199225194,0.9990000000000008,0.08382163834686689,0.05027844,-3.1202078,3.3717651,2.4908829,0.0,-16.513251301919894,5.085244127927596,0.9995393824343349,0.27386866143920896,-0.027830793692086124,0.3504399911431245,0.007146908033323177,1045,-0.0047796317,0.9857687,0.0026272438,1.0,1.0,3.6666762963600085e-05,0.9948696448596324,0.9898802781204028
308.7974974116137,5000,0.055771190694338606,-0.7865642553641585,0.9990000000000008,0.08188952482373232,0.0019956066,-3.0903916,3.2073512,2.161668,-5.684341886080802e-18,-10.255860395705211,3.348756906085779,0.9995273676444952,0.24987724410378365,-0.02335068682820377,0.349567648661259,0.012685228333404385,1050,-0.0027079133,0.9811802,0.0011236954,0.6666666666666666,1.0,3.569594145190064e-05,0.9972784323798819,0.9937801696076918
299.3826853050864,5000,0.055499916230819034,-1.010909108955903,0.9990000000000008,0.08912525970245867,0.040801316,-3.2907116,3.5690098,2.21537,2.2737367544323207e-17,-4.370127670187614,4.445769890766545,0.9996411793292502,0.24064574173777747,-0.008175944625388233,0.3478721361181229,0.012294453602774855,1055,-0.008569698,0.979064,0.0073553147,1.0,1.0,8.261795483612875e-05,0.9933051561627768,0.9816478766328022
330.95145850314196,5000,0.05701919924281663,-0.7984649620635572,0.9990000000000008,0.08468847705368415,0.05139906,-3.168365,3.1082606,2.4766107,0.0,-5.222905159436807,9.907136827440013,0.99950976540466,0.2712750458385581,-0.05216665982347681,0.35072069877566575,0.007516732354140828,1060,-0.011399862,0.98509455,0.010735076,1.5,1.0,7.266168686730437e-05,0.9951127026449276,0.9898761952166504
322.3809209646497,5000,0.05924598789562683,-0.822521395088302,0.9990000000000008,0.08641824150577815,0.063123375,-3.0469887,3.1540215,2.290547,-1.7053025658242403e-17,-2.0331916144994686,8.081797270178527,0.9997777274409869,0.26298429932786155,-0.0028056095474345445,0.3496345298251446,0.009664197746450089,1065,-0.0029673153,0.99092126,0.001736523,1.5,1.0,4.128976347794083e-05,0.9957641015259845,0.9600172679882254
324.11803054911775,5000,0.05968901477350716,-0.8222547649107215,0.9990000000000008,0.08550513205868114,0.06294192,-2.9956026,3.489819,2.3861468,-8.526512829121201e-18,-5.87305613436026,9.371569451824376,0.9996841060746344,0.26529820795147946,-0.023365735476128666,0.3493678997460131,0.009090443697212115,1070,-0.0033363872,0.9970075,0.0019702066,1.5,1.0,1.9108271594320402e-05,0.9979204632270704,0.9904654182886949
336.2957105760594,5000,0.062015175648832896,-0.9279419007194867,0.9990000000000008,0.08637868122675643,0.04036462,-3.0698056,3.047073,2.3256297,5.684341886080802e-18,-2.2422263678982826,7.946755897543824,0.9996161734216316,0.2766352087217874,-0.024507284218167558,0.3517611292525082,0.006604834363290466,1075,-0.0021439253,0.9975594,0.0008308529,1.0,1.0,3.4312785140413174e-05,0.9952121349559533,0.9867792918381834
320.30641692038733,5000,0.06261715038529256,-0.8194286417022474,0.9990000000000008,0.08364581478062841,0.0718549,-3.098023,3.2383075,2.3609474,-4.5474735088646414e-17,-7.018555238480215,6.246580304446196,0.9993622555504851,0.2608358074299985,-0.01663577690987675,0.3507424448389555,0.009836613566104081,1080,-0.002447301,0.99665284,0.0014451811,0.6666666666666666,1.0,1.0807747682500496e-05,0.9990428072391537,0.9965532542392431
317.8634363228026,5000,0.0582653408065987,-0.8252747321503756,0.9990000000000008,0.08420589780947958,0.06381028,-3.294426,3.2899995,2.363679,-8.526512829121201e-18,-14.237406144598662,6.206762888433032,0.9996408018795588,0.2581878010605493,-0.03633827468140821,0.35081546202823677,0.010622366096614573,1085,-0.0059160893,1.0014057,0.0046426333,0.6666666666666666,1.0,2.926935069749489e-05,0.9974997013086809,0.9900043629330009
329.0206631279228,5000,0.05907517848503391,-0.8064603687387419,0.9990000000000008,0.08364856321055467,0.04911201,-3.1996498,3.4759698,2.4264798,1.1368683772161604e-17,-4.84374390176091,8.386776799708445,0.9992539527052335,0.2695396340069563,-0.019469465495872685,0.34872750773714056,0.007864541013158163,1090,-0.0031090812,0.9993843,0.002093422,0.6666666666666666,1.0,1.4356928343741662e-05,0.9981852226962398,0.9963646365245193
332.2950743107027,5000,0.06055017275452417,-0.80283162145673,0.9990000000000008,0.08245395709968818,0.029654084,-3.4243245,3.3720815,2.4302585,0.0,-5.54891106389982,7.437685663078197,0.9995388595409,0.27269374327338103,-0.043049958749864094,0.35223228557599395,0.007928311892297863,1095,-0.010319476,0.9980558,0.006753141,1.0,1.0,6.54572402127133e-05,0.991747137972425,0.9872100638856295
334.22400393802735,5000,0.062415033219470825,-0.8123002097177258,0.9990000000000008,0.08098794528741887,0.038433332,-3.0572,3.1334512,2.4230685,0.0,-9.615323644917716,5.761517007865882,0.9996119903175917,0.27493848855034886,-0.018191089968400624,0.3492932803297414,0.0071343349302678835,1100,-0.008457025,0.998724,0.0070455116,1.5,1.0,5.2648145375122755e-05,0.9937666831282586,0.986905346394934
314.5194925977959,5000,0.062107210953661,-0.7921914280126895,0.9990000000000008,0.08120290700504275,0.06858692,-2.869328,3.1076508,2.2553077,1.1368683772161604e-17,-5.110724130154269,7.105147850423785,0.9995695618654754,0.25420591229168765,-0.008383233172945427,0.34899826307116744,0.011405587917758404,1105,-0.003294738,1.0000952,0.0020269959,1.5,1.0,3.958667996836549e-05,0.9967936172494133,0.9928786333955604
