_MeanReward,Steps,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,PolicyLoss,PolicyEntropy,KL,Beta,_lr_multiplier,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
314.693821021671,5000,0.05743723616350589,-0.8492859277498408,0.9990000000000008,0.08515212393396968,-0.038063053,-3.7259839,3.6755123,2.5025914,-2.842170943040401e-17,-7.9242185912755785,5.8161203003528055,0.9995871862094867,0.256896585708498,-0.0387519612593826,0.3463478991529562,0.010265663100577069,940,-0.0035906783,1.1223516,0.0033262512,1.0,1.0,1.7304806820258592e-05,0.9983225586257346,0.9912150889134536
308.5286038271367,5000,0.05838930821329092,-0.8253365859744195,0.9990000000000008,0.08461828542160053,-0.07185939,-3.7713063,3.9001317,2.5065458,5.684341886080802e-18,-4.266351055191577,5.727094089664669,0.9996312351935102,0.2495537362139377,-0.012096324738731967,0.3487919569361486,0.01223402081130244,945,-0.0042231716,1.1174488,0.0036016358,1.0,1.0,3.930956456021747e-05,0.9974916267211035,0.9904435637320516
331.3301962501106,5000,0.05685032771396958,-0.9175744031363651,0.9990000000000008,0.08647281676692084,-0.011562883,-3.5848012,3.6912618,2.5084102,5.684341886080802e-18,-8.465367850065933,8.974264354203033,0.9995729497355522,0.2717668510130098,-0.0075665591801575595,0.34919826430350276,0.006625326809183352,950,-0.004585674,1.1077225,0.0028667424,1.0,1.0,1.0344434381931603e-05,0.9984634439056117,0.9878507024776857
323.08024517589627,5000,0.05993842673706705,-0.861729311681759,0.9990000000000008,0.08670001435552607,-0.053454768,-4.0991516,4.4227285,2.6169157,2.2737367544323207e-17,-14.48704961240584,4.9114884999714175,0.9997233616864482,0.26387511362232596,-0.061589278870881455,0.3500051111343844,0.009516053748439793,955,-0.0031490934,1.1087414,0.0025272227,1.0,1.0,7.507936022046726e-05,0.992132993631603,0.9754889712989057
308.7224421372016,5000,0.056510098356735795,-0.8683166765132179,0.9990000000000008,0.08960344480822487,-0.003939918,-3.8121655,3.7706923,2.4068651,2.842170943040401e-17,-4.726205034440518,7.742614636605662,0.9997091463070085,0.2488867956996385,-0.02798041303097514,0.3493865831338939,0.011692373484982779,960,-0.004768859,1.1069196,0.0036567063,1.0,1.0,0.0001002049222872054,0.9920501859586205,0.9688318393559437
311.9171321129901,5000,0.0583655970876071,-0.8693805962478535,0.9990000000000008,0.08948018018168317,-0.013418578,-3.9216893,3.60463,2.418076,-1.1368683772161604e-17,-3.5384035460528342,8.756396456672759,0.9997249574178546,0.25388682650167166,-0.010478413286972013,0.3479342958780091,0.010345915646239181,965,-0.0052804654,1.1090498,0.0037125,1.0,1.0,1.4360429911076244e-05,0.9986187028912323,0.9854916772224229
315.95731220886967,5000,0.06395991110829775,-0.9396256704292247,0.9990000000000008,0.0874498949584631,-0.0646572,-4.121503,3.962195,2.7913022,2.2737367544323207e-17,-9.890197475800647,5.92035643403417,0.9997428476893648,0.2565540351299117,-0.008571370662578294,0.34822233992016094,0.009921898347588134,970,-0.0016344115,1.1121056,0.0014226174,0.6666666666666666,1.0,4.148777039326782e-05,0.9958349416551072,0.9712277181025802
313.6912721875075,5000,0.059506969742445404,-0.8685085156586438,0.9990000000000008,0.0858772249068538,-0.0032295457,-4.0360675,3.7569675,2.5931349,2.2737367544323207e-17,-5.545099221105868,8.094674155915754,0.9995183984732874,0.25619002818078507,-0.004664174394246099,0.34844548536420317,0.00997371584625997,975,-0.011561281,1.1102624,0.012208166,1.0,1.0,1.3029019687783591e-05,0.998694435423179,0.9942706932588486
319.83047764079606,5000,0.05917991808860509,-0.8809036789165544,0.9990000000000008,0.08574201983066262,-0.009968397,-3.8879776,3.903315,2.628469,2.7000623958883807e-17,-6.5647580899788265,9.4483101709984,0.9993837541479225,0.2611896916937528,-0.0027333933722927437,0.34719040251661304,0.008783382347875516,980,-0.0053412803,1.10442,0.0043885503,1.0,1.0,1.5771697886039464e-05,0.9986373404339244,0.9962186172312689
320.42601296877547,5000,0.06383796708746568,-0.8503107291127784,0.9990000000000008,0.08863763775644116,-0.031715874,-3.948368,4.095535,2.895738,-1.1368683772161604e-17,-14.431700251533261,1.0361873106670814,0.9997877914344033,0.2598290981047866,-0.09572675177120564,0.34775433491972607,0.009206181943382612,985,-0.0022629069,1.1013806,0.0010964472,0.6666666666666666,1.0,7.944587579822304e-05,0.9919661875278586,0.9590946172813072
331.52998405979173,5000,0.06130974833872931,-0.8246112808224602,0.9990000000000008,0.08351413201174335,-0.031903405,-4.0117884,3.840804,2.8151226,-5.684341886080802e-18,-10.855510068106742,2.475751534715368,0.9995593853586306,0.27197914947249985,-0.017185253856852864,0.3478266369652984,0.007203402934197382,990,-0.0045834924,1.0982558,0.003333456,0.6666666666666666,1.0,1.661930704803387e-05,0.9978924720449536,0.9927685177097152
321.59245570870513,5000,0.05435996784183835,-0.8433368229836126,0.9990000000000008,0.0852095927315048,-0.035963167,-4.1384706,3.5860384,2.4972734,0.0,-15.37062477280009,3.777905317099192,0.9996845227039702,0.263421325830639,-0.057829030364489824,0.3473814525780246,0.008213808532171131,995,-0.0063182777,1.0972213,0.006746611,1.0,1.0,2.8997435182820986e-05,0.9967513885958893,0.9831521603307134
303.3954767672946,5000,0.06260075431230654,-0.930476507173612,0.9990000000000008,0.09255575779448938,-0.041603174,-4.235768,3.7328525,2.6950955,3.4106051316484806e-17,-4.883060109272763,10.613800698462171,0.9998673881409275,0.2449683092023176,-0.008996415680055646,0.3468404194113144,0.011142221701173488,1000,-0.0021530879,1.0956674,0.0018320711,1.0,1.0,1.5616483761950794e-05,0.998660644004859,0.9055283392065554
314.906172251032,5000,0.06148490116628421,-0.8172623698269821,0.9990000000000008,0.08655486233629572,-0.063345134,-4.194341,3.5558686,2.796763,-3.4106051316484806e-17,-6.835799872886804,6.101068028832279,0.9994560760473054,0.2564730839950187,-0.02547673953820911,0.34866371673172364,0.010308543194522752,1005,-0.00268665,1.0935106,0.001801178,1.0,1.0,2.7408193409774682e-05,0.9978472555568794,0.9931380151932933
322.51478120243735,5000,0.06061918125586248,-0.8957568279418264,0.9990000000000008,0.08957716837520184,-0.044245794,-4.1938624,3.9414089,2.731702,3.4106051316484806e-17,-3.6036747910057083,11.232003605500795,0.9995680093394094,0.26254713470883007,-0.006878183884902259,0.34755971361707066,0.008632496030923762,1010,-0.004500884,1.0782859,0.0024794503,1.0,1.0,1.4905917885688721e-05,0.998540160141976,0.9867274221698296
334.5561757449875,5000,0.06295901182751848,-0.8269760019335278,0.9990000000000008,0.08710439230952552,-0.021917209,-4.0770397,3.8729105,2.8709111,2.2737367544323207e-17,-7.29529653365271,6.874319126137416,0.9992415587970812,0.2745737062543787,-0.0017743103357671952,0.34819211843892134,0.006733590833493596,1015,-0.009913992,1.0681652,0.0087275235,1.5,1.0,7.81718263239191e-06,0.9988391998696198,0.9970455470148598
325.2885183991714,5000,0.06296048593309582,-0.9923504227876444,0.9990000000000008,0.08876437586680702,-0.029115088,-4.3028107,3.5028782,2.8743405,-1.7053025658242403e-17,-7.081380136566834,5.849921344395546,0.9995004488100422,0.26517270893814926,-0.005297831053204778,0.3490056328718469,0.008101794955344632,1020,-0.0031989408,1.0678962,0.0016376507,1.5,1.0,1.174488935562049e-05,0.9985552884621242,0.9917513861421167
333.4126973190305,5000,0.05940474659997825,-0.810546767849448,0.9990000000000008,0.08276799135332713,-0.023349801,-3.876442,3.7888818,2.8679767,-1.1368683772161604e-17,-7.096704911646347,5.194467514892653,0.9988903562625703,0.2736935237879506,-0.0026055090307661203,0.3490445999066449,0.007182647164305458,1025,-0.002711826,1.0695703,0.0013816822,1.0,1.0,6.180600922773126e-06,0.9992633804609183,0.9986181584719217
327.60585029813046,5000,0.06161138589831624,-1.0406548514221312,0.9990000000000008,0.09056978686753095,-0.024810798,-4.0283036,3.6103444,2.861808,-2.2737367544323207e-17,-7.8383269507010205,10.660674581485434,0.9991568695344238,0.26738325365114696,-0.03595630614300149,0.34753873290351567,0.007625367496955355,1030,-0.0042949794,1.0650473,0.0033534062,1.0,1.0,5.0202182192472895e-06,0.999390123158071,0.9979175399987228
327.48880038831186,5000,0.06213421222440317,-0.8859728613316774,0.9990000000000008,0.08949421687613644,-0.033604827,-4.0048823,3.7446363,2.810717,-2.2737367544323207e-17,-3.0589557835994636,10.498054406993095,0.9996554171763881,0.2687082130421827,-0.022487652420423058,0.34911655892239113,0.007425894259656354,1035,-0.007454752,1.0581746,0.0046270043,1.0,1.0,1.5516390897861614e-05,0.9981885205566473,0.9817595688007655
331.99692422826064,5000,0.062432769527781755,-1.0391026587565837,0.9990000000000008,0.08666433372732753,-0.027763024,-4.109933,3.869895,2.893846,0.0,-15.176291482677263,1.7696244676199586,0.9996925955104702,0.2714313168972347,-0.055674847719629945,0.3501151772913351,0.007554656793814081,1040,-0.00676637,1.0566432,0.0057471176,1.0,1.0,7.487528861437368e-05,0.990534455777062,0.9805771784829713
330.072292671127,5000,0.06278640350235964,-0.8125713782032714,0.9990000000000008,0.08546980606682074,-0.01843234,-4.351064,3.824294,2.9020877,2.2737367544323207e-17,-9.165570010911573,3.2445349682357323,0.999602471229764,0.27105495537199426,-0.04615982667761859,0.3488797684535476,0.007811923482456481,1045,-0.0068650176,1.0574862,0.005114242,1.0,1.0,3.7920730933626846e-05,0.9958572329052539,0.9872969203265539
337.51102907663153,5000,0.06052896969234744,-0.88627893238702,0.9990000000000008,0.08425203627113431,-0.026283655,-3.999498,3.9203491,2.8785906,-2.2737367544323207e-17,-2.876754294298962,10.73683588502336,0.9997467878761758,0.27781856611086525,-0.022146482164621704,0.3502720367337081,0.006741246028606724,1050,-0.0054322397,1.059275,0.00347535,1.0,1.0,3.71902059908018e-05,0.9945924483140086,0.9546391580715878
331.92144573299447,5000,0.06253045041618308,-0.8068152096139877,0.9990000000000008,0.0840469905638408,-0.006812263,-3.8928008,3.5131497,2.9549327,1.1368683772161604e-17,-11.215598552088812,2.796879601959616,0.9997637364097938,0.27202108407006637,-0.05767732499374819,0.3501634760055264,0.00771695179189503,1055,-0.005648251,1.0597805,0.005767439,1.0,1.0,5.749212326780281e-05,0.9932142676064043,0.9635795074085247
324.7946005081836,5000,0.0635351617295786,-0.84458323121244,0.9990000000000008,0.08503822907487722,-0.013399404,-4.043555,3.9763336,2.8440714,0.0,-11.164948661457974,3.517129420170732,0.9998345880566832,0.2659920000644425,-0.0031838495172395284,0.3480052883602299,0.008261588210325365,1060,-0.0028544888,1.0605749,0.0016439602,1.0,1.0,6.247968866628933e-05,0.9931759068056418,0.9451477584013926
333.8130686527939,5000,0.06292502684951927,-0.8062956610833744,0.9990000000000008,0.08358827527680276,0.00020868606,-4.021882,3.8392203,2.9300847,0.0,-4.365202029825822,10.242219402191305,0.9996702482289298,0.27356041612928395,-0.02958794432375133,0.35022978630673873,0.007425379811572742,1065,-0.0091508785,1.0620728,0.00785451,1.5,1.0,0.00013307671528295213,0.9843370605931994,0.9757180680775939
335.36283621316403,5000,0.057554471262198925,-0.8319134294006933,0.9990000000000008,0.08478575961555396,-0.00791608,-4.44038,4.088127,2.801084,-2.2737367544323207e-17,-3.8762668769383253,8.28544116382801,0.9997887875606742,0.2752063550598046,-0.010664925434434307,0.3505248228955304,0.0065845188499695124,1070,-0.0026462567,1.0637908,0.0011625377,1.0,1.0,2.766995280435588e-05,0.9962710427326067,0.9573532419174624
327.1782087047688,5000,0.05741696882280836,-0.8353739416316318,0.9990000000000008,0.08514727225342747,-0.0058223996,-3.671446,3.9831736,2.7563393,0.0,-8.014913966715056,2.5309271538407554,0.9996880371659552,0.26713156318280523,-0.0439874740137967,0.349110789908302,0.008653911447335747,1075,-0.0035171616,1.0692284,0.0042697145,1.0,1.0,5.344370831459649e-05,0.9949454941315848,0.983815718622706
336.451537121107,5000,0.058985824427022826,-0.8231624693674062,0.9990000000000008,0.08278091124736783,-0.0014365024,-3.883132,3.590297,2.8922777,0.0,-13.037276297575602,10.931706932210247,0.9996077480881806,0.27726312222973903,-0.019556206730575926,0.35051406381765826,0.0069378521111986,1080,-0.0069625927,1.0722575,0.0072295815,1.5,1.0,5.443591701242065e-05,0.9921545407626815,0.9870085294316998
330.4802450403998,5000,0.05577327095647599,-0.9015504921706123,0.9990000000000008,0.08544467120320434,0.002571522,-3.7296176,3.9291582,2.7195923,2.2737367544323207e-17,-11.139634174884543,8.271955879082288,0.9996172846332482,0.2709588056622184,-0.02912510911846778,0.35058255512178227,0.007285064761100981,1085,-0.00892534,1.0715013,0.0067024766,2.25,1.0,1.5300883920186353e-05,0.9979359416222167,0.9834774816044014
282.5397595668452,5000,0.05373442822457278,-1.0033029390863486,0.9990000000000008,0.09088958323859038,-0.015601599,-3.7695293,3.9190576,2.45563,-4.5474735088646414e-17,-6.048709948953065,3.8933604485927087,0.9997575790047125,0.22464396878632842,-0.014545820082041978,0.34721465821559316,0.014113480523002783,1090,-0.0018015078,1.06548,0.0005487961,1.5,1.0,1.8492670937877435e-05,0.998701210535451,0.9709522700840959
277.6452457764045,5000,0.056791066551657395,-0.8259482355264424,0.9990000000000008,0.08050323344711735,-0.14291567,-3.7516184,3.8670478,2.5566492,2.2737367544323207e-17,-3.279152736138895,5.596010014135485,0.9996235979111092,0.218317227743952,-0.013672208371733484,0.3484901765101548,0.016207998737926336,1095,-0.0061946525,1.0681849,0.0049136886,1.5,1.0,2.462834229216869e-05,0.9985533921807175,0.9890749176917489
316.8069769241641,5000,0.057128529123497425,-0.9216362629345829,0.9990000000000008,0.08724687756697248,-0.0048191003,-3.7859554,3.5560524,2.7380507,-2.842170943040401e-17,-11.124631660724527,3.209422802438654,0.999514182699795,0.2583733889119454,-0.015865186714363672,0.34884177126097893,0.010384152096098755,1100,-0.0035526354,1.0697275,0.0021689492,1.5,1.0,1.9959607337101393e-05,0.9981001508290418,0.9958818181972309
291.5624519953969,5000,0.05827129219564898,-0.8546948652058374,0.9990000000000008,0.08868051978408314,-0.09599799,-3.8749087,3.9347935,2.6310124,-1.7053025658242403e-17,-4.069268723319939,5.389503107109404,0.9995462567996191,0.23311087297664143,-0.02511072327594589,0.3461408379586783,0.014017240650507171,1105,-0.005538205,1.0659893,0.0025705798,1.5,1.0,1.9940029753834954e-05,0.9988596413624224,0.9948696042593811
310.14696631559684,5000,0.06116444937527287,-0.7849557231782421,0.9990000000000008,0.08414826201757382,-0.07375321,-4.078717,3.9652753,2.8525267,5.684341886080802e-17,-7.436985617652833,5.095311495565313,0.9997157741248172,0.24996538083195746,-0.06279325541457816,0.3497018497246707,0.012215664865659205,1110,-0.0042729843,1.0613823,0.0016576542,1.5,1.0,3.371785975652128e-05,0.9972399201654744,0.9844530384579122
339.4306420831408,5000,0.05924297407275334,-0.811302590522032,0.9990000000000008,0.08416550340181611,-0.012323281,-3.9694798,4.0701838,2.8780239,1.1368683772161604e-17,-7.405843136786114,8.829268662317556,0.9997449456793179,0.2796045835265614,-0.020261024805226242,0.3498502097421349,0.00639693066049414,1115,-0.010163493,1.0559354,0.0071175927,2.25,1.0,4.238894685350704e-05,0.9950213075485691,0.954858203201673
302.27048841912347,5000,0.058677832840893784,-0.8565698167778182,0.9990000000000008,0.08837412154335422,-0.06024883,-4.1092215,3.963365,2.7110164,-1.1368683772161604e-17,-9.342159425119775,7.220004017130329,0.9996776417447867,0.2436214689182734,-0.05054453440889084,0.35058621148054897,0.01233546806935321,1120,-0.0031210706,1.0470994,0.001219511,1.5,1.0,6.49287327205742e-05,0.9947660621288488,0.986346264304924
324.5254148103131,5000,0.060552662022525836,-0.801324428371331,0.9990000000000008,0.08304433723175225,-0.02895078,-4.44787,3.989678,2.9183698,1.7053025658242403e-17,-5.552516064261827,7.969707478580322,0.9996069342651334,0.2658648441011481,-0.017466337262059102,0.35018997962741766,0.009260740191995265,1125,-0.003609193,1.041775,0.0019705426,1.5,1.0,3.407447945304334e-05,0.9967931307219376,0.9930952741275192
327.0874790897275,5000,0.0581908314286916,-0.8396122128498383,0.9990000000000008,0.08709784754172528,-0.01524576,-3.8213892,3.787228,2.813467,-8.526512829121201e-18,-8.794864467955149,7.54034870997268,0.9996221307485361,0.2672469077164007,-0.05186001069274816,0.3498244044849024,0.008133812470946617,1130,-0.004054942,1.0380588,0.0018672821,1.5,1.0,1.3363076355032717e-05,0.9983899024520682,0.9925754845738871
329.3491424054752,5000,0.05817053543268227,-0.8418807402224618,0.9990000000000008,0.08625782633368395,-0.016112007,-3.7542353,3.756822,2.8360233,2.2737367544323207e-17,-6.1165329081555555,7.717496978375667,0.9993908292628711,0.2682341587149451,-0.00913015196878862,0.3495862397307738,0.00804650182433094,1135,-0.0042052343,1.041515,0.0012768552,1.0,1.0,8.937098358586964e-06,0.998906218076733,0.9966377326773133
329.5554267692204,5000,0.05670722287608432,-0.8212710661654229,0.9990000000000008,0.08817552235755682,-0.009951083,-3.993847,3.540667,2.8018622,-1.7053025658242403e-17,-6.750095105434166,7.000598895699964,0.9995265635037275,0.2698719746321563,-0.022982630084389208,0.34885031372998954,0.007288730561654009,1140,-0.0077606007,1.0384948,0.0077793906,1.5,1.0,1.10376664274898e-05,0.9985976534926767,0.9897133910746287
334.01593826291327,5000,0.058561887539105455,-0.7963306657652819,0.9990000000000008,0.08430333052787774,-0.009517325,-3.8710847,3.8550801,2.9098673,2.2737367544323207e-17,-7.95792346556397,5.437284943618033,0.9993525635925283,0.2750006409310871,-0.00912247610371075,0.35018275716583713,0.007151556328313893,1145,-0.0031249821,1.0398602,0.0020375077,1.5,1.0,1.2107621362706755e-05,0.9986239178638232,0.9947610322804801
320.8826866839096,5000,0.05430811059339303,-0.8208477097663615,0.9990000000000008,0.08900874378499482,-0.023391884,-3.7133589,3.8853168,2.6851864,0.0,-6.268885383339179,7.113597091630353,0.9993589601171843,0.2610905039228863,-0.019400449809670494,0.3481423128455275,0.008381641641738949,1150,-0.005325944,1.0354676,0.0022246845,1.5,1.0,7.269505975720378e-06,0.9991392207953342,0.9965830913520858
