_MeanReward,Steps,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,PolicyLoss,PolicyEntropy,KL,Beta,_lr_multiplier,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
308.6045705280191,5000,0.05003072811877408,-0.8147624621971156,0.9990000000000008,0.07263252551034283,-0.0060344865,-3.3539553,3.8614185,2.6851518,-2.2737367544323207e-17,-6.276435120223795,8.080180597049596,0.9978817941202295,0.2556076914907998,-0.0019483121496333277,0.32211687618572227,0.006218720386367199,1540,-0.0021139982,0.72853327,0.00096802384,1.0,1.0,2.0526902447640453e-06,0.9997265892525194,0.9995102434028413
310.9927399055564,5000,0.060529466536643456,-0.8313483780738607,0.9990000000000008,0.06862287928937906,-0.038587317,-4.052633,3.4365332,2.7588017,2.9842794901924206e-17,-7.902883135447647,7.140164599017259,0.997589550668628,0.25719943752592483,0.00038842346044398875,0.32230615636764987,0.006223862716829722,1545,-0.0033007078,0.7305851,0.0028127106,1.0,1.0,2.4481746475191403e-06,0.999731425900061,0.9997019048825097
310.4317209785083,5000,0.061300997999770054,-0.9455334198002908,0.9990000000000008,0.07041663665537846,-0.040513504,-3.6484175,3.8387804,2.7748108,1.7053025658242403e-17,-3.6511256688653306,10.615469961161248,0.998201610687088,0.2569180829025197,0.0009237735481775962,0.3227405801317841,0.006199425010907859,1550,-0.00920181,0.7426188,0.010439329,1.5,1.0,3.4230875331158364e-07,0.999945222322894,0.9995466438966009
308.52888616954186,5000,0.05613387648096647,-0.8412633696361749,0.9990000000000008,0.07094725396153216,-0.027071003,-3.5558996,3.450249,2.7721071,1.1368683772161604e-17,-9.431516926993952,5.43127240273289,0.9966832969652645,0.25608300511031384,0.00041070088214168127,0.3219721936571606,0.00613598949455204,1555,-0.003490539,0.7495539,0.0014963701,1.0,1.0,1.1104074804483e-06,0.9998802946454807,0.9997707873803595
307.45751602485615,5000,0.05562886729955352,-0.9014731439374631,0.9990000000000008,0.07279013744217627,-0.047419883,-3.6277745,3.694882,2.7476711,0.0,-12.060520052497386,5.343959440987043,0.9982790489644463,0.25519818471075434,0.000567296880391246,0.3238171231648852,0.00620318336458197,1560,-0.005329264,0.74454904,0.0035823998,1.0,1.0,2.9781844242439196e-06,0.9996830922745145,0.999147662063468
310.29334603118525,5000,0.05629867772133844,-0.9247069117351161,0.9990000000000008,0.06867626521208556,-0.03891736,-3.7235322,3.4554753,2.7770352,-4.5474735088646414e-17,-2.4831826525198832,8.862527666155943,0.9975645179511928,0.25686241889500505,0.0004137080443744542,0.3223998216350173,0.006234660835815918,1565,-0.00548098,0.7430513,0.0041822153,1.0,1.0,1.4457368713030665e-06,0.9998062749230711,0.99975220641383
309.2607125146545,5000,0.06507690649923699,-0.9650840226709414,0.9990000000000008,0.07242391761891542,-0.06180211,-3.6504397,3.5603285,2.817322,-1.2789769243681803e-17,-6.4553749611186415,6.4402652738904855,0.9966651463235295,0.25635789880266485,0.0013055514709510174,0.32329343328676924,0.006185952131609108,1570,-0.006481203,0.7421169,0.0062296866,1.5,1.0,5.829665667850865e-07,0.9999144338577913,0.9998906073554664
309.5839651361442,5000,0.060497267836630605,-0.804605702856329,0.9990000000000008,0.07163540758071278,-0.0464781,-3.5348773,3.2669802,2.824522,1.1368683772161604e-17,-9.343660093087223,8.734580274021525,0.9982264355399159,0.2560986753401657,0.000992897058980239,0.3222146828240429,0.0061745100731224415,1575,-0.0029878332,0.7437856,0.0020932935,1.5,1.0,4.291369747704482e-06,0.9995057166935158,0.9992275971181562
309.2320073747845,5000,0.051375106381057384,-0.7695293157659802,0.9990000000000008,0.07026406167382512,-0.024434196,-3.5732398,3.8427782,2.807438,-1.1368683772161604e-17,-8.768347080314081,3.7086473866723058,0.9981368613253273,0.25583690040652585,0.0012309046721544216,0.3228450346074379,0.006240855055170439,1580,-0.0033568323,0.7409704,0.0015617254,1.5,1.0,3.0190287128246355e-06,0.9995284738071766,0.9995703716791986
309.7575970548396,5000,0.05033602872855758,-0.7822763589859576,0.9990000000000008,0.06894943071853564,-0.015927805,-3.7576444,3.6953444,2.7934837,0.0,-9.859057764616699,3.589018088919612,0.9978229085653737,0.2567025799647683,0.0012496802375485901,0.3215072933037947,0.006147461864674492,1585,-0.0012397997,0.738116,0.00043796396,1.0,1.0,1.4782279371647622e-06,0.9997609547884063,0.9996038782183928
309.16424929476926,5000,0.05606651582429885,-0.8124091315904038,0.9990000000000008,0.07280097690753069,-0.03393201,-3.7417786,3.7486472,2.8367865,-1.1368683772161604e-17,-6.903019615198083,3.989123242694409,0.9975819845044863,0.2559925575158754,0.0003365703682586036,0.3221029339575439,0.006297307161746947,1590,-0.004531551,0.7358501,0.0045400783,1.0,1.0,3.624227101420381e-06,0.9996130350017515,0.999739110265423
310.08903649121623,5000,0.06910266575236954,-0.9375069404653333,0.9990000000000008,0.07145132467290924,-0.06300957,-3.691644,3.6898735,2.851568,0.0,-6.847551856280631,4.682953567486123,0.9981197245085445,0.2571454483745529,0.0014740577170790391,0.32280738916425744,0.006290860310299424,1595,-0.0027346245,0.72535443,0.0016375084,1.0,1.0,2.8937796969150367e-06,0.9996741487912151,0.9994342935612832
309.8886462007599,5000,0.06245159324297417,-0.817461860159864,0.9990000000000008,0.07184346481717512,-0.060829137,-3.6926699,3.643974,2.831851,5.684341886080802e-18,-10.041324036195487,6.689874390899821,0.9982306523923969,0.25643165551656516,0.001300377375732127,0.3226885687174223,0.0062161910391238355,1600,-0.0040067416,0.7198417,0.002471403,1.0,1.0,3.675616576016934e-06,0.9994592441888492,0.9994866920902771
311.3153832234068,5000,0.0573578103204681,-0.7908084506285229,0.9990000000000008,0.07066501018858144,-0.027314471,-3.6837492,3.5658512,2.8280303,-6.821210263296961e-17,-2.4811508499952293,10.86939176379461,0.998144057790816,0.25786287914786105,0.001477993354151188,0.3229775393330935,0.006137151153968472,1605,-0.005312881,0.7179258,0.0055159465,1.0,1.0,2.6052095042005277e-06,0.999842104316308,0.9995361026572371
309.4274771788222,5000,0.04192520341155786,-0.7118507953631948,0.9990000000000008,0.0729330196033413,0.011152782,-3.5312972,3.327485,2.7563515,-5.684341886080802e-18,-1.7584212526878522,11.208871365978588,0.9997547036329968,0.25552382663249207,0.001461719442455134,0.32134564797853515,0.006125405140449003,1610,-0.0023643817,0.72539926,0.0016907337,1.0,1.0,3.978021707788487e-06,0.9998350486020836,0.964749694224381
308.4643727100981,5000,0.059035959563986065,-0.8242073096517413,0.9990000000000008,0.0745128416966561,-0.042729773,-3.9991558,3.9007592,2.8080835,1.7053025658242403e-17,-19.14260891637036,3.006175546893943,0.9981056998444332,0.2566237640569653,-0.0001750879933711558,0.32212527180752554,0.006126547911960643,1615,-0.0064370767,0.73139,0.0067949034,1.5,1.0,6.835453229636575e-07,0.9998884484879875,0.9996484775273844
310.3848693856239,5000,0.04975995097620195,-0.6932252968702277,0.9990000000000008,0.07171716822157206,-0.003948991,-4.0171223,3.7081058,2.7737875,-2.842170943040401e-18,-3.6855854931238956,8.170790793988118,0.9974852439050151,0.2570618040535868,6.475573985208583e-05,0.32147775761287434,0.0060561769876014936,1620,-0.0058201263,0.7368436,0.002722938,1.5,1.0,1.8067677264530392e-06,0.9997064375095964,0.9996479887688428
310.86853080918064,5000,0.0587557461877256,-0.8659381415376094,0.9990000000000008,0.07052911977527028,-0.031947296,-3.5434442,3.8214781,2.7915707,0.0,-5.146418661731729,8.51371973012966,0.9974348693987278,0.25792755132593254,0.0005352660942080983,0.3213512562852186,0.0061492044632396456,1625,-0.005740764,0.74436784,0.0040041776,1.5,1.0,1.9038461015459688e-06,0.9996942183333796,0.9996530274632244
308.54344205374645,5000,0.05751087517493677,-0.9156367475822045,0.9990000000000008,0.07556578388144566,-0.030132929,-3.7249599,3.3561351,2.8013787,-2.2737367544323207e-17,-11.288917342515106,3.0952554358332964,0.9983705235869201,0.25598735515539645,-0.0011448383331912053,0.32227362547328264,0.006121489614385993,1630,-0.0042191953,0.7506716,0.001972814,1.5,1.0,2.8814226074090686e-06,0.9998610613423853,0.9993815121991926
309.5764916438414,5000,0.061335351932832904,-0.8062724853080351,0.9990000000000008,0.07107201491136739,-0.04092168,-3.6983793,3.5529137,2.7941835,2.2737367544323207e-17,-13.093102113711689,5.943183716588043,0.9979133299708443,0.25666113458235557,0.0006406006802614039,0.32217860913968865,0.00624942097497072,1635,-0.0056380816,0.7548559,0.0038341065,1.5,1.0,2.7148433560987386e-06,0.9996047358898479,0.99938200925058
310.4312831716974,5000,0.0673128511141437,-0.8913745102730727,0.9990000000000008,0.06862040924289443,-0.0609419,-3.8333147,3.7242713,2.8248162,2.842170943040401e-17,-5.1481903712977894,8.797829057273457,0.9969168923553711,0.2573495682635003,0.0003609874499989213,0.3229024990426066,0.006276766903895393,1640,-0.002989113,0.75257134,0.0012568327,1.0,1.0,1.4368791200617993e-06,0.9998144119402355,0.9997936963528958
309.21084818679356,5000,0.05449114410823031,-0.6876906405375228,0.9990000000000008,0.07261238369800174,-0.019767841,-3.7435455,3.4686542,2.7668464,2.2737367544323207e-17,-12.991364679339272,3.780131177398864,0.9976048435356554,0.2557259815046082,-0.0003263169202858095,0.3220983670618104,0.006295151681793974,1645,-0.004099869,0.74655795,0.002935084,1.0,1.0,1.8391191446149208e-06,0.9997775604885327,0.9996889303733593
310.453506665155,5000,0.06811869528960188,-0.8190008877522227,0.9990000000000008,0.0685097531076303,-0.06552925,-3.8687792,3.6660147,2.791737,8.526512829121201e-18,-6.52334133069266,5.887146348595198,0.9974994518766991,0.25655783628383017,0.001088212550752163,0.32192498013973075,0.0063553411800855745,1650,-0.003253924,0.74526,0.0020299053,1.0,1.0,4.254888267393596e-07,0.9999378899524975,0.9997336209599653
306.6665452547444,5000,0.06728267345799528,-0.8641670248510483,0.9990000000000008,0.07602504716202281,-0.062393755,-3.8459487,3.4734967,2.7922993,2.2737367544323207e-17,-5.655336025144062,9.49054999406174,0.9992820784358796,0.254194784146399,0.0011588629796680172,0.32289184705877116,0.006253577345516953,1655,-0.007557215,0.7419753,0.0037377898,1.0,1.0,1.398387437415198e-06,0.9997827541369524,0.9899051633931464
307.8625775103771,5000,0.07289517708609682,-0.9198602952602889,0.9990000000000008,0.07061291936834642,-0.08223378,-3.6928566,3.2347693,2.8116574,2.5579538487363606e-17,-2.705560979867758,8.683623416737188,0.9978076760756063,0.25520424567007327,0.00015783433767908286,0.32166714599148266,0.006298583461472242,1660,-0.0055331364,0.7415607,0.0039306665,1.0,1.0,1.4941048484127814e-06,0.9997928958476494,0.9995176452330577
309.9330228169776,5000,0.05963093141518496,-0.7407860729209281,0.9990000000000008,0.07262682938739001,-0.041881315,-3.8685842,3.3740668,2.7718856,1.9895196601282805e-17,-8.360734531968914,4.6783847849259175,0.9972866755829708,0.25577455295606644,0.0008519406816820398,0.32212006473016563,0.006340631713840724,1665,-0.005149742,0.7463844,0.0054849987,1.0,1.0,1.953854783459933e-06,0.9997201381003884,0.999699617175122
310.49672526497415,5000,0.05294984595616888,-0.8366491643546584,0.9990000000000008,0.07217359122033483,-0.021479543,-3.655185,3.6020837,2.7868333,-1.1368683772161604e-17,-1.8722805108583738,8.846437290658502,0.9988219052234646,0.25740057341828615,0.0008768415893717716,0.32157949042495587,0.00607500130322546,1670,-0.013565807,0.7537377,0.01021432,1.5,1.0,2.5667119526853086e-06,0.9996638606764686,0.9981775497453244
310.53695921949503,5000,0.05511318326584064,-0.8188562989594722,0.9990000000000008,0.07282506908945842,-0.017197251,-3.7598429,3.418015,2.7776825,0.0,-10.836496948719192,4.216755775536441,0.9982412281569494,0.2562517057204076,0.0005861523437195768,0.3213608025842383,0.0061462763362017895,1675,-0.0026232663,0.753356,0.0011112409,1.0,1.0,6.718942731133924e-06,0.9994606912135092,0.999425738721123
311.2319248522038,5000,0.0540240317100192,-0.7022134344579303,0.9990000000000008,0.06975821177250865,-0.02687804,-3.5118132,3.5425274,2.7740898,4.5474735088646414e-17,-8.687646819710018,1.4597481076144463,0.9984570367689168,0.25709435775741685,0.001699245241344728,0.3222961834140751,0.0062253037093333045,1680,-0.004575094,0.75110984,0.003044533,1.0,1.0,6.970582437687477e-07,0.9998945589018354,0.9991651444699302
308.4299041119246,5000,0.04674227123257933,-0.749386399500861,0.9990000000000008,0.07130165828772518,-0.012096931,-3.691116,3.6834679,2.7640471,3.4106051316484806e-17,-10.346513857848748,5.406430942599298,0.9981238272266277,0.2551005980612014,0.0008036712837923049,0.320930111742007,0.0062204630808950405,1685,-0.0033181158,0.7486887,0.0021709374,1.0,1.0,4.391016422786427e-06,0.9994325568808358,0.9993552399788139
310.74760014213587,5000,0.05787791313911973,-0.7825033727202986,0.9990000000000008,0.06978835883909686,-0.03461209,-3.8949733,3.2753344,2.790533,-3.4106051316484806e-17,-5.721581044386588,6.637880171757131,0.9979343044314614,0.2573523761198973,0.0009468342670573736,0.3225841535776228,0.006182572178447052,1690,-0.0054808934,0.7566297,0.004679725,1.0,1.0,3.6780327362490623e-06,0.9996781896509211,0.9996391101140567
310.66087182117343,5000,0.05422030267151807,-0.8393546355702401,0.9990000000000008,0.07119533599831669,-0.023423279,-3.831329,3.6231344,2.8207495,1.1368683772161604e-17,-4.148935604119036,10.437464329120997,0.9980588720726806,0.25717364392817965,0.0016319946769412575,0.32224983723556094,0.006187095283270705,1695,-0.0051149772,0.7677336,0.005618726,1.0,1.0,1.7350263380829685e-06,0.9997680167747034,0.9995018110660658
310.86217845127703,5000,0.06884478092380453,-0.7871663327122713,0.9990000000000008,0.06896571084834725,-0.055033583,-3.5960796,3.5041738,2.8036098,-3.268496584496461e-17,-12.369745284532865,4.400858274203354,0.9979313898479242,0.25660078339408093,0.0007172240706574199,0.3233826736290419,0.006328549846698388,1700,-0.004514518,0.771965,0.00302983,1.0,1.0,1.3918472105941135e-06,0.9997938074645584,0.999458605982673
309.32709012867383,5000,0.06507976983759584,-0.858799415437832,0.9990000000000008,0.06971648258706892,-0.047886256,-3.66404,3.4467833,2.8044076,1.1368683772161604e-17,-8.872933472167723,6.0766333010208475,0.99769718542025,0.25612943203577426,0.00039735798654723663,0.3218118727919891,0.006346794660356605,1705,-0.0041405107,0.7695739,0.00438078,1.0,1.0,2.552239212281894e-06,0.9997882753832117,0.9996509729587416
310.7734820075491,5000,0.052272270757702424,-0.7637951240167042,0.9990000000000008,0.07088997069771609,-0.0070625353,-3.6069918,3.792192,2.8127806,0.0,-3.0389039912007756,11.563204341691783,0.998606306462313,0.25719964489226793,0.00013316347784345014,0.3219657565737216,0.006098247094797838,1710,-0.0083025405,0.76947,0.0073228125,1.5,1.0,9.636369310325354e-07,0.999845763230159,0.998795615018775
310.4986936383686,5000,0.06706755547266818,-1.0175893503970728,0.9990000000000008,0.06864422575144453,-0.047193665,-3.8249598,3.964809,2.816646,5.684341886080802e-18,-6.9995710546529475,4.985579395530365,0.9967367611369149,0.25770521453053313,0.0009603526660010569,0.3239338156258036,0.006264254596131121,1715,-0.003630777,0.7589965,0.0021045462,1.5,1.0,6.879265674878513e-07,0.9998904392017351,0.9998727269607263
311.1850884946638,5000,0.05792180817339088,-0.8247128403781039,0.9990000000000008,0.07122566990432698,-0.017761609,-3.6415002,3.7757466,2.8375573,1.1368683772161604e-17,-7.097481759811837,7.303415688672458,0.9967997692949135,0.25725430812538513,0.00031141919678730624,0.3221171409565665,0.0061220312238308705,1720,-0.004039107,0.75782466,0.0018636471,1.5,1.0,8.033327441240933e-07,0.9999281859562923,0.9998238503243189
310.8579447365443,5000,0.05851585658364043,-0.8464219750180985,0.9990000000000008,0.06781094271779874,-0.023999404,-3.514998,3.657967,2.8477921,4.5474735088646414e-17,-7.4846559142094975,2.834882667211942,0.9962858450406464,0.2580617280985355,0.0007533760973829039,0.3225379885566628,0.0062574014878854,1725,-0.002006324,0.7511525,0.0006049224,1.0,1.0,6.620339685154096e-07,0.9999013992949725,0.9998715085965232
309.2883211025231,5000,0.06159903090819755,-0.9717542759130959,0.9990000000000008,0.07116449697028246,-0.02493234,-3.7945201,3.5301514,2.8500803,1.1368683772161604e-17,-13.840941843464586,4.863832873687258,0.9976995261808786,0.2571119005094845,0.0008322778113821872,0.32303745596891537,0.006259002128594759,1730,-0.0054455576,0.7457309,0.0033605124,1.0,1.0,2.9619368428781855e-06,0.999731783253989,0.9995201501428279
310.4952665456745,5000,0.06561361746507476,-0.9313457162982339,0.9990000000000008,0.07191158930325109,-0.04908108,-3.7789452,3.7634127,2.8895636,1.1368683772161604e-17,-13.534357346895272,2.9138543971069004,0.9981624958561308,0.2572959731490025,0.0006704336010333486,0.3223213643943909,0.006215646150776503,1735,-0.0031366067,0.74638677,0.003101006,1.0,1.0,1.2040931912912186e-06,0.9998133443179881,0.9993320325783321
310.64058609720234,5000,0.06263910636181567,-1.008856914938738,0.9990000000000008,0.07022422030252523,-0.04441165,-3.763606,3.9194527,2.8943415,-2.842170943040401e-18,-10.317727581884933,4.13228547063388,0.9973964786703117,0.25756429861606916,0.0016360735424828052,0.32833966227207795,0.00632023133882764,1740,-0.006041288,0.7434685,0.006165515,1.5,1.0,7.562812777205578e-07,0.999880972624546,0.9997779291407107
310.51650348716333,5000,0.06587876417256787,-0.922448310752114,0.9990000000000008,0.07110085015083605,-0.040333666,-3.7481472,3.6968985,2.9198976,1.7053025658242403e-17,-9.825359446542883,5.803790355607843,0.9972074106829941,0.2571943453711137,0.001047538366898483,0.32378191188971506,0.006305836641480681,1745,-0.0036920556,0.7363565,0.0021467917,1.5,1.0,1.059103886627634e-06,0.9998418441151645,0.9997848203067389
308.2325170331757,5000,0.05115972078326615,-0.8530851970542577,0.9990000000000008,0.07356150580192505,-0.0073105292,-3.685285,4.5017633,2.8655677,-2.842170943040401e-18,-3.693925988877675,14.187613077780107,0.9983511467262404,0.2553404040443045,0.0007533594686990808,0.3226059300145025,0.006356653283546539,1750,-0.0024468887,0.72804785,0.0009569417,1.0,1.0,7.76106839954829e-07,0.9998877489651503,0.9993908117850722
