_MeanReward,Steps,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,PolicyLoss,PolicyEntropy,KL,Beta,_lr_multiplier,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
307.3390089267508,5000,0.05507707819247306,-0.8118858908423767,0.9990000000000008,0.07522588090151788,-0.04377325,-3.5091867,3.4649103,2.5877924,0.0,-6.867947857926068,7.385555351003588,0.9990662278629425,0.2548058162510045,-0.00012750277430997526,0.3217092911060443,0.006112436883200194,955,-0.004314235,0.7964642,0.0018158177,1.5,1.0,4.930490611048758e-06,0.9992016890020837,0.9975726606738041
305.9876485721651,5000,0.0684974805931621,-0.8901132696497958,0.9990000000000008,0.07101539867737833,-0.030883033,-3.2485373,3.497517,2.5854344,2.842170943040401e-17,-9.112470880049607,8.093663529334401,0.998818312460915,0.25308305841831513,-0.003920319907000687,0.3222033889704398,0.006082828028194395,960,-0.0024526108,0.791373,0.0013503496,1.0,1.0,4.178765074995351e-06,0.9993560846104602,0.9980874387571492
307.2371101388593,5000,0.0525691321238259,-0.6907836174742229,0.9990000000000008,0.06857253650729642,-0.043220405,-3.6794264,3.4919603,2.5580645,0.0,-10.308469396764858,4.626968545738403,0.9987909561271686,0.2550941924298441,0.0014086097512345246,0.3230208799108416,0.006269151180208081,965,-0.0081541175,0.7886727,0.006528064,1.5,1.0,4.2420845732859095e-06,0.9995286918877585,0.9986847970523957
307.61490517049793,5000,0.057581991606562306,-0.7952642210889964,0.9990000000000008,0.07016105319931916,-0.030014455,-3.7721295,3.8857093,2.564383,-2.842170943040401e-18,-5.624377225272271,9.715311014194683,0.9988344446255449,0.25473970207679925,0.00017300467004038427,0.3227313020386121,0.0061543571413317025,970,-0.004433464,0.7889402,0.0022125726,1.5,1.0,1.7103416605894476e-06,0.9997525319745195,0.9985840675900457
306.46567969749105,5000,0.06285823820926587,-0.8568005718908001,0.9990000000000008,0.07363046176921,-0.037106395,-3.800816,3.4706278,2.5895839,0.0,-8.171137287905486,4.489065371387475,0.9979710477896174,0.2530842594103431,-0.010745961884261766,0.3218976937557348,0.006368092083125487,975,-0.0037092878,0.78886104,0.0022929937,1.5,1.0,1.9030440533744094e-06,0.9997603582964182,0.9995873445624757
308.3002596549598,5000,0.059408177356745535,-0.6841299996455827,0.9990000000000008,0.07074373640290028,-0.03155948,-3.7288094,3.8358555,2.5354197,0.0,-7.829364467696822,4.489665245862383,0.997560332532792,0.25413795671033024,-0.004830679538092396,0.3207571355167673,0.006234675390943465,980,-0.004126855,0.7817209,0.002037281,1.5,1.0,1.1569856245352853e-06,0.9998428916665144,0.999708900437819
306.90830626539275,5000,0.060037904952904744,-0.7589810059610098,0.9990000000000008,0.07150871718098806,-0.03191395,-3.3558564,3.7420335,2.5474765,-1.1368683772161604e-17,-4.550759769844622,9.412225735362322,0.9979313735691234,0.25488326920865145,-0.0028470903972659762,0.3224502554306767,0.006142353280732317,985,-0.0029358778,0.77642035,0.0010735068,1.0,1.0,4.424656312881637e-06,0.9995283741177402,0.9994391908758086
307.6162336587892,5000,0.061326897267518526,-0.848774531504516,0.9990000000000008,0.071544639206003,-0.031398773,-3.4562378,3.3280687,2.529851,3.979039320256561e-17,-2.4565039723912934,11.108240451526225,0.998497904860993,0.25451817210683675,-0.0006004322027706276,0.3219975062182299,0.006129402392609315,990,-0.0033626724,0.78394747,0.0031203078,1.0,1.0,3.3272772455211106e-06,0.9995835931458897,0.9989105934547114
307.4486217112564,5000,0.061973307321208704,-0.6889264907250011,0.9990000000000008,0.0690802425796686,-0.03483591,-3.3999174,3.2293382,2.4907532,1.9895196601282805e-17,-5.7510223946469665,12.607755113500032,0.9983249789428257,0.254916799900942,-0.0007254157650663926,0.3211599245254385,0.006117970333881557,995,-0.005841527,0.78818727,0.003526359,1.0,1.0,2.8168913972886706e-06,0.9996496913148696,0.999513729365306
308.7486365149005,5000,0.05826936053356727,-0.685806749570676,0.9990000000000008,0.07053944440648961,-0.040681764,-3.5409493,3.2646785,2.505905,2.2737367544323207e-17,-6.617791417922357,5.881200639767015,0.997922839723048,0.2555102764098,0.0013268874902709585,0.32211041749697455,0.006084900494644098,1000,-0.006420984,0.7856686,0.004616414,1.0,1.0,1.3740466249185755e-06,0.9997984365472985,0.9996211593814603
307.79392512223615,5000,0.04761186516049125,-0.7391981464554053,0.9990000000000008,0.06993551084772398,-0.030600531,-3.5607886,3.3848014,2.4740562,0.0,-9.214731015813204,6.434874044924069,0.9980233715559204,0.2550856029949133,0.0008314107718354316,0.32231093078900563,0.0061921181041773125,1005,-0.0022896852,0.7811289,0.0018013169,1.0,1.0,3.587986132805816e-06,0.9994241115248031,0.9994262723089988
309.0441375966523,5000,0.0649253227254113,-0.6904230918349205,0.9990000000000008,0.0691681471903087,-0.021487448,-3.6382785,3.6381838,2.4962513,-3.4106051316484806e-17,-14.435069523901165,1.9277732307786022,0.9982433509828825,0.2550000342454654,-0.002697343876443814,0.3205366037979388,0.006226282837795898,1010,-0.005973528,0.77839255,0.0068672057,1.5,1.0,3.222129476590793e-06,0.9995136301907025,0.9992593004445297
307.4990793146602,5000,0.0581124464974341,-0.8318679000248188,0.9990000000000008,0.07087630796953187,-0.027783362,-3.4784584,3.4832244,2.5179827,-2.842170943040401e-18,-6.909435312992177,10.032760423488071,0.9985488109421669,0.2555348714802065,0.0008918072634608884,0.3232096273665236,0.006145248922631972,1015,-0.005077969,0.7761595,0.0028591463,1.5,1.0,1.8214332495269956e-06,0.9997414509556936,0.9989084635187325
306.8500580606611,5000,0.054524382986852235,-0.8133135537310794,0.9990000000000008,0.07699037071514435,-0.020645836,-3.565779,3.7358,2.522333,7.105427357601002e-18,-10.274389250432803,6.900323205392287,0.9991233189220622,0.2542056538544905,-0.005437311688399899,0.32244059988400536,0.006126949390651529,1020,-0.0040090173,0.7754626,0.0021086338,1.5,1.0,1.6577776530376294e-05,0.9974395221089315,0.9964658315359232
307.8974902582204,5000,0.050609150327462854,-0.6895226485855238,0.9990000000000008,0.06748895735199757,-0.020295136,-3.4572368,3.42388,2.4963372,1.4210854715202004e-17,-7.5628337371576775,6.485815332758929,0.9991088089862588,0.25498640046469156,0.001551957054002716,0.32253552338540326,0.006334528035447009,1025,-0.003085286,0.7779293,0.0015179047,1.5,1.0,3.0326818260816376e-06,0.9997416531916279,0.9983606466020324
308.41699663345463,5000,0.05952534170391568,-1.0083915436251154,0.9990000000000008,0.07317435445932965,-0.017989365,-3.4519484,3.5674887,2.563833,4.5474735088646414e-17,-6.129627516901257,7.760718940034355,0.9977333345612853,0.25531686591587516,0.0011853155613504589,0.32211504452012,0.006159692167638408,1030,-0.0035831314,0.78008676,0.0020836925,1.5,1.0,1.2124279047475595e-06,0.9998107939541758,0.9996889668006127
307.37455019293776,5000,0.05801838566155169,-0.8853294190661335,0.9990000000000008,0.07287790553978366,-0.013114602,-3.427608,3.6415899,2.569398,1.1368683772161604e-17,-15.310177199473143,4.539930113956855,0.998869604623275,0.25411576400211694,0.000928449149096022,0.32278839830824774,0.006334310105987077,1035,-0.0023728707,0.7785866,0.0007522002,1.0,1.0,8.829890385096971e-06,0.9987879144326505,0.9978888716194476
306.1453076881425,5000,0.052817742219865856,-0.7986700933557478,0.9990000000000008,0.07165937767855257,-0.024804808,-3.5935388,3.5315285,2.5382352,3.4106051316484806e-17,-13.371906243433488,3.501233516689605,0.9985628820352181,0.2542687600061847,-0.00020117195426201954,0.32296443019433113,0.006383143249204383,1040,-0.008589881,0.77541447,0.0049089086,1.0,1.0,1.1286049159765043e-06,0.9998238679350677,0.9987356834908142
307.4421193542604,5000,0.05557629014774865,-0.8126934503998061,0.9990000000000008,0.07592337164985004,-0.0041751494,-3.6943836,3.7596624,2.5793247,-1.1368683772161604e-17,-3.1592373733307957,8.58611385188272,0.9986286345818121,0.2544823083529098,0.0017293549483724281,0.322128571297145,0.00618632275732018,1045,-0.007871604,0.7734208,0.0069720307,1.5,1.0,3.612542643661297e-06,0.9994169659700788,0.9990454842389561
302.7485925967661,5000,0.07520215944347397,-0.9424333711142385,0.9990000000000008,0.07618826652996974,0.007597004,-3.6240408,3.846075,2.6456103,3.4106051316484806e-17,-7.284615075126333,9.806122460729565,0.9984916621833232,0.2501196812398258,-0.014650831884009917,0.32063839533045896,0.006451207035631506,1050,-0.0066574896,0.76925445,0.0028753069,1.5,1.0,9.433933956522625e-06,0.9990169151951024,0.9989282287271946
304.21936852683586,5000,0.07060086986815339,-0.9782162441328855,0.9990000000000008,0.07765617458268846,0.0022007322,-3.703445,3.495708,2.624102,2.2737367544323207e-17,-4.73651725648616,9.067005453202786,0.9989894700213124,0.2520234413083346,-0.0013930759330692624,0.32163921634654574,0.006227845800623883,1055,-0.0062822388,0.77275133,0.004047281,1.5,1.0,1.2000730728546386e-05,0.9984772026938188,0.99777118019868
303.6104077136022,5000,0.07155314095511513,-1.2216242266652508,0.9990000000000008,0.0798335399840116,-0.006240962,-3.6590538,3.886484,2.6259665,0.0,-4.625486680720321,14.69603260901626,0.9985830071969191,0.25087800188164516,-0.007105695177115264,0.321682384193857,0.00611703064918636,1060,-0.0067741163,0.7738669,0.006741469,2.25,1.0,2.783549291679794e-06,0.9995654728014596,0.9993502764677112
307.9693684882236,5000,0.053143036676702754,-0.7777093441790983,0.9990000000000008,0.06894144810907987,-0.0160239,-3.6334238,3.4395523,2.5680299,1.7053025658242403e-17,-8.060442094354016,5.675430117379166,0.9985182499218345,0.25581861846638926,0.00041011274786405917,0.32308504832597335,0.006255546815872556,1065,-0.0013622092,0.7731273,0.00036254505,1.5,1.0,8.52086202754797e-07,0.9998720116897226,0.9993094210358708
308.26082941989773,5000,0.05500732415943754,-0.7665450313221056,0.9990000000000008,0.0691332507380443,-0.0223375,-3.9702451,3.4254165,2.6024678,-2.2737367544323207e-17,-2.489837526843996,9.354637350815334,0.9981675784645464,0.2561581372386243,-0.00019953338858702785,0.3224617450415582,0.006125856627508415,1070,-0.00511698,0.76474977,0.0024089133,1.5,1.0,2.935468081574317e-06,0.9997887922620927,0.9992027522268215
305.66024329355525,5000,0.06395324141577206,-0.9527499559748978,0.9990000000000008,0.07191102867528723,0.0036249429,-3.6721253,3.9090528,2.5744948,2.2737367544323207e-17,-13.736708800796192,0.9961823321941594,0.9993311062979852,0.2530254479912676,-0.009798571645931635,0.32179960074131375,0.0064728984318382105,1075,-0.0048722606,0.7629335,0.0017053875,1.5,1.0,7.319065356778526e-06,0.9997089575982053,0.9934236531509039
307.7250962707634,5000,0.06214757208235715,-0.9230141151949862,0.9990000000000008,0.07279650226158914,-0.0129769305,-3.6474102,3.888643,2.587613,1.1368683772161604e-17,-5.244833453195934,9.584086494695049,0.9985602019620121,0.25409714226629265,-0.0064161830588981015,0.3219355801250211,0.006330240305317103,1080,-0.005869338,0.76373076,0.002419811,1.5,1.0,2.2815647182502335e-06,0.9996398300841685,0.9985701884715131
301.12940804321823,5000,0.07051933763101584,-0.968178907038963,0.9990000000000008,0.07443597785291008,-0.0022576568,-3.5369627,3.5822644,2.6012735,-3.979039320256561e-17,-9.027005981090493,4.183156509387082,0.9987560622026161,0.25097402243579686,-0.010960496493077657,0.3222806271550597,0.006528251065931964,1085,-0.0055267694,0.75916934,0.002582687,1.5,1.0,7.51052436845685e-06,0.9989419264058483,0.9986401439598466
308.78368186112493,5000,0.05414381373848066,-0.7976241968068245,0.9990000000000008,0.07024086803435849,-0.024297297,-3.7539551,3.4863565,2.6085703,1.1368683772161604e-17,-6.070872612237727,7.038638385327698,0.9985874011349836,0.25511303754750353,0.0010378456238970388,0.3237302824489921,0.006242880051184035,1090,-0.0036316388,0.7532773,0.0018071497,1.5,1.0,2.6961184708440033e-06,0.9995774830273623,0.9990888633736893
306.3271178655425,5000,0.05568937292602353,-0.9269043758651967,0.9990000000000008,0.0724183371772064,-0.011929371,-3.748878,3.520232,2.5838556,5.684341886080802e-18,-10.461062652023728,4.049258018501035,0.9987669733394503,0.2538214985783353,-0.00946246039430903,0.3233122724804853,0.006479461389494679,1095,-0.0047761044,0.75043225,0.00259769,1.5,1.0,2.988199133664863e-06,0.9995911504966433,0.9989248657855725
306.3317394746333,5000,0.048223612967837004,-0.8611327647082959,0.9990000000000008,0.07371840812841857,-0.01940563,-3.8070226,3.5044916,2.6476398,-5.684341886080802e-18,-12.792651027532802,5.224400901339246,0.9978842274797273,0.25401607607789517,0.000604653076989708,0.324029007230413,0.006416976923110412,1100,-0.004196261,0.75336385,0.0021420433,1.5,1.0,1.6971381057232248e-06,0.9998151740563058,0.9996742678438478
305.62562694647,5000,0.06762179775918058,-1.1506277085440013,0.9990000000000008,0.07519552216280398,0.0017790302,-3.6264982,3.6129413,2.6431146,0.0,-1.4022336737549306,13.246501392292656,0.9994582034302312,0.2528302087461684,-0.0006971064278540677,0.32251715470259695,0.006189603269272825,1105,-0.015230313,0.76051545,0.008829767,2.25,1.0,2.2888895986336513e-06,0.9997936224176858,0.9896329114430734
305.41221371472585,5000,0.06863726734078081,-0.8085861268505105,0.9990000000000008,0.07083540349764157,0.00078500214,-3.740556,3.463813,2.6342154,2.5579538487363606e-17,-5.748358121966393,9.936520291677407,0.9987127159408165,0.25317456442013064,-0.0055454782461197664,0.32212990161913513,0.006184373603416278,1110,-0.0020887442,0.7639463,0.0008371826,1.5,1.0,1.2626005965556234e-05,0.9985832991766361,0.9985753670548304
309.50380658062915,5000,0.04580646513599875,-0.7258615690555796,0.9990000000000008,0.06758841211239963,-0.012822647,-3.8100326,3.6665697,2.6755533,1.1368683772161604e-17,-5.891110223206625,7.243594156933264,0.9983346406999782,0.255813779809895,-0.00019007948326924375,0.3246405064499971,0.006371955760317627,1115,-0.003639841,0.76415515,0.0026934498,1.5,1.0,1.596539145531071e-06,0.9998416025951182,0.9996545445417487
307.3283151489098,5000,0.05055886897436913,-0.7659192732711376,0.9990000000000008,0.06626382888602607,-0.019639626,-3.7148886,3.5307956,2.649884,-2.2737367544323207e-17,-5.112092713736575,6.11785922347968,0.9976481223102072,0.2555949360785786,0.001341485527038672,0.3234729074547235,0.006351913023979746,1120,-0.0028159511,0.7680571,0.0018269224,1.5,1.0,1.0126013737746898e-06,0.9998637478380885,0.9996982295982579
307.6348565431592,5000,0.05604900700728372,-0.7783131320925472,0.9990000000000008,0.07078091298015171,-0.0020723492,-4.3120522,3.4618382,2.6685758,1.7053025658242403e-17,-12.312787847814631,3.6568793462246516,0.9974207252651309,0.25527824696127244,0.0006321954985026699,0.3229149513880624,0.006400780717336508,1125,-0.0043641017,0.76572347,0.0017799118,1.5,1.0,5.986591596987256e-07,0.9999099757222,0.9997943077050442
308.3580894954908,5000,0.06356094856854795,-0.6800061913001684,0.9990000000000008,0.06959065383936267,-0.0144534,-3.9304209,3.4920511,2.6341171,0.0,-5.069443935835276,11.67270164873227,0.9985381847378852,0.25454969443641895,-0.00011326784775163686,0.32227989563368314,0.006252417194891582,1130,-0.0038509183,0.7595203,0.0018056724,1.5,1.0,1.1504892787479245e-05,0.9984425962709137,0.998571588211164
307.59403305511694,5000,0.060888888274562465,-0.853876930775728,0.9990000000000008,0.06933976794557978,-0.016854195,-4.007807,3.7152934,2.6450129,4.5474735088646414e-17,-6.734025327661681,7.951844530804961,0.9985777625475659,0.2549941997942419,0.0010797087912267987,0.3226747967380898,0.006199017033028285,1135,-0.0025730466,0.759253,0.0010819369,1.0,1.0,1.2242335230843063e-06,0.999839245619846,0.9993150976917522
309.195725925718,5000,0.06300629915507022,-0.779668214457335,0.9990000000000008,0.06936604699057379,-0.008374064,-3.6502495,3.6061885,2.6405005,1.1368683772161604e-17,-5.1895415076101825,7.157217759560822,0.9977107948389433,0.2552868992284522,-0.0005358327294346307,0.32238365283248427,0.006114119295443678,1140,-0.0036775188,0.7562325,0.0036492504,1.0,1.0,1.803362629648722e-06,0.9997066441780941,0.9996850307516878
308.23610214100256,5000,0.056374218556406355,-0.7047791285645877,0.9990000000000008,0.06713203105637479,-0.009220543,-3.8163671,3.7647245,2.658445,-1.1368683772161604e-17,-11.495399561413684,6.6167494892108465,0.9977942295577452,0.25546132645947356,0.0007375999429561526,0.32215212297078244,0.006337342827094419,1145,-0.0028372882,0.74777055,0.0019987426,1.0,1.0,2.2691901110116772e-06,0.9997474759613871,0.9995961495566411
307.7600341352824,5000,0.04849965122725678,-0.810086069585145,0.9990000000000008,0.06687547272518285,-0.012555159,-3.9810178,3.5949283,2.672031,1.1368683772161604e-17,-18.81456179900083,3.964431183293375,0.9983872545164688,0.25659247044125033,0.00018041963375585955,0.3238962494293879,0.006299685750557875,1150,-0.004160792,0.7448616,0.0026291814,1.0,1.0,7.686895247508308e-07,0.9998854824134876,0.9996538575176398
308.92059862873606,5000,0.06068655442041377,-0.677217558657924,0.9990000000000008,0.06582508965993424,-0.00049960444,-3.6748881,3.6719265,2.6095061,2.2737367544323207e-17,-2.343159691395113,11.609712671706372,0.9980557606166909,0.25536535563137724,0.0015112145723058111,0.322595929256322,0.006171644388702711,1155,-0.0031069343,0.74074864,0.00295315,1.0,1.0,5.17989156353847e-06,0.9995397542797735,0.9992634512374831
307.7215856919038,5000,0.0396469161887138,-0.8086439379028628,0.9990000000000008,0.07010916752523126,-0.015295677,-3.9823108,3.5514076,2.7121072,2.5579538487363606e-17,-5.781410042922437,9.832838922046317,0.9982856057438158,0.256255840490381,-0.0013633611839593094,0.3244033180679137,0.006234296561252668,1160,-0.0043711835,0.74141574,0.0037582,1.0,1.0,2.6231601977111994e-06,0.9996342262243573,0.9994290621463956
309.8909437987526,5000,0.05203161826937757,-0.7651285850634217,0.9990000000000008,0.06621150994336278,-0.010274636,-3.8889978,3.4138784,2.6636927,4.5474735088646414e-17,-5.718422760888477,5.404539034253217,0.9975080025750068,0.25619613953035597,0.0001316728011530057,0.3229559762525926,0.006387728842067445,1165,-0.002425022,0.74348307,0.0018620625,1.0,1.0,1.0073112487748001e-06,0.999842327098726,0.9996577975037161
