_MeanReward,Steps,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,PolicyLoss,PolicyEntropy,KL,Beta,_lr_multiplier,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
130.44066941308054,5000,0.05773274772044694,-1.2545668345507164,2.066677158360507,0.08429615412839264,0.58531624,-3.3963122,4.402505,0.8848889,2.2737367544323207e-17,-11.774862586966572,3.825783545251927,0.9991445798163835,0.09287510000484565,-0.026063076148175,0.23053491332412976,0.001715716240379585,965,-0.0047850898,1.2294924,0.002472947,1.0,1.0,2.057818006017901e-05,0.9886624499999728,0.9846200578207402
132.72757018186405,5000,0.05854175947305578,-1.2729559378330253,1.9594269806575189,0.08321603093235898,0.5888876,-2.892499,4.59155,0.8771072,-1.1368683772161604e-17,-6.336156230930274,10.524204603015038,0.9988511555001994,0.09537563908805471,0.0002526661390761758,0.22732644779732372,0.0016475539273018795,970,-0.0036308472,1.2250056,0.0028387946,1.0,1.0,4.267472672107584e-06,0.9974119899733168,0.9965322810104545
131.65788443653335,5000,0.05860392468151864,-1.4581659103174558,1.808137935681505,0.08378833177049119,0.58350945,-3.2353053,4.551651,0.88084555,3.4106051316484806e-17,-7.086075729919742,9.390334312307212,0.9991716668295656,0.09441973954071772,5.661966378182474e-05,0.2380263638915698,0.0017021445688105367,975,-0.0039060547,1.2270372,0.0018523533,1.0,1.0,3.7751432117731965e-06,0.9978067293574752,0.994008913766043
131.35437798733003,5000,0.05922080361826263,-1.4215015830434252,2.1134728899796373,0.08473339900949194,0.59206885,-2.8614974,4.131461,0.90912175,8.526512829121201e-18,-5.54391292961244,7.036203957957529,0.9986025625438658,0.09546245440097911,0.00039601827025905465,0.22608317527202026,0.0016319329536970799,980,-0.0062118913,1.2268043,0.0032493095,1.0,1.0,3.1236787841972252e-06,0.9982076025706605,0.9977433687060248
131.4420667719513,5000,0.058199707803180255,-1.2823457504357516,2.1048608841121186,0.08471407854709186,0.5762209,-2.942804,4.298008,0.889619,5.684341886080802e-18,-4.117259347260667,11.31993264018256,0.9984304842353992,0.09531912550273677,-0.005073709647767125,0.22961858177032152,0.001657687089368633,985,-0.0075160977,1.21994,0.0045298277,1.0,1.0,2.2859326890204735e-06,0.9986879092234723,0.9979770356021489
129.0678597001876,5000,0.056727165570833314,-1.513335331361927,2.103043256785256,0.08519634224509365,0.55800474,-2.9251819,4.036547,0.8737027,0.0,-11.514969392566279,4.401441266258602,0.9993858131792344,0.09284751709469458,-0.04135089951818981,0.22915668541281325,0.0019706453911912283,990,-0.003089175,1.2138008,0.002654111,1.0,1.0,3.6302076525452274e-05,0.9819646499466627,0.9747226754368158
132.50215395759136,5000,0.05580493040409212,-1.4803528362914105,2.0090039466168217,0.08367500221701951,0.5469578,-3.1547751,3.953164,0.86667013,-2.842170943040401e-17,-6.35031603960386,7.514770368927011,0.9986009074523856,0.09534838595484621,0.00013240676598778184,0.23418668650093752,0.0016213568634963137,995,-0.0030698264,1.2118871,0.0018321999,1.0,1.0,8.612448730456418e-06,0.9955666235592158,0.9970035103699474
133.91157620132736,5000,0.05649545297715909,-1.4826575959323012,2.0103866890807165,0.0874373758408436,0.556995,-3.3536801,3.8953502,0.89583415,2.2737367544323207e-17,-5.620843378619862,11.69620319946563,0.9993649415127789,0.09665055157467557,-0.0008535711624901887,0.23618333915650802,0.0017411897499614725,1000,-0.0034034112,1.2173722,0.0022077519,1.0,1.0,3.6128847770132263e-06,0.9980396099028586,0.989832934678095
134.1662837304434,5000,0.057256990849124445,-1.3584150475078953,2.019366457513519,0.08394982296263315,0.5546728,-3.0343497,4.155158,0.8702922,0.0,-7.740407999115713,6.3252358442797,0.9983312425054904,0.09653536999483735,-0.0028048779359735867,0.230507458036939,0.0016760147831171345,1005,-0.005317631,1.2100289,0.003820002,1.0,1.0,1.9640056455460205e-06,0.998878690317053,0.9977069018600644
133.16727624841764,5000,0.058649673301178804,-1.4138777813749253,2.0770041597585713,0.08498438187001583,0.5778359,-3.0205817,3.9961512,0.87698233,2.2737367544323207e-17,-14.163557722865967,6.79986569682942,0.9987208135360083,0.09609719995637844,-0.0008597031206950422,0.2269111449653235,0.0017314525075065696,1010,-0.0066939746,1.2059183,0.0048834565,1.0,1.0,4.850750931872357e-06,0.997455094487032,0.9962464907991637
133.7195284869012,5000,0.05821828611612653,-1.6762565796294366,2.0331784720797232,0.08855084464347282,0.5720836,-3.0637698,4.12316,0.9183657,4.5474735088646414e-17,-8.933616351700488,6.675027397500501,0.9989389750909575,0.09756294129444207,-0.013522361689177198,0.23330347760884124,0.0018319473672930866,1015,-0.008993741,1.2002966,0.004539303,1.0,1.0,1.310696915763232e-05,0.9932708964770536,0.9912712655317545
134.33693592888204,5000,0.05787748260509929,-1.3302673710809652,1.9487275550855663,0.0855555577839736,0.56285244,-2.9340525,4.4388237,0.8837224,-1.7053025658242403e-17,-8.538239810732428,12.120516376795855,0.9989444731375413,0.09768422557952611,0.0004486049576074755,0.23541828044467805,0.0017137985299565458,1020,-0.0048588486,1.1910527,0.0031436477,1.0,1.0,4.503752240834614e-06,0.9973734140233671,0.9959861136682557
135.221737132722,5000,0.057217880531070436,-1.3334853697446043,2.092768523208504,0.08573721358691151,0.55938303,-3.0396085,4.53036,0.8967022,2.842170943040401e-18,-5.9624621673671445,11.959987787569052,0.9983426059867968,0.09835580829308774,0.00048518440421833984,0.2312871875874967,0.0017316461793404933,1025,-0.0056305635,1.1761079,0.0024855998,1.0,1.0,1.9945970105826925e-06,0.9990755127100308,0.9985123994997802
136.12799939004168,5000,0.0577915287356625,-1.2973808570124254,2.0453551272803634,0.08569002755209046,0.5568666,-3.0091662,3.8544304,0.88256717,-1.1368683772161604e-17,-12.144309965129937,10.254521262479876,0.9987888365529297,0.09862887929327253,-0.015484437304162681,0.23694887519656446,0.0018363282723671205,1030,-0.0067126877,1.1573331,0.0034274762,1.0,1.0,9.468507476031923e-06,0.9960221479935992,0.9948521961215467
133.15234425352736,5000,0.05840052747189672,-1.4695605349935301,2.0042649075957457,0.08540779956719889,0.569838,-3.144294,4.61182,0.87360764,0.0,-13.442133984621785,3.196915931483616,0.9996045852814617,0.09415496331824752,-0.06461222858887579,0.23388534662134347,0.002323951557155188,1035,-0.0025745248,1.1450591,0.0017673919,1.0,1.0,5.1745947690035096e-05,0.9801417604476312,0.9457614079179398
133.5855233387907,5000,0.05798448693307846,-1.3689139511990824,2.092522906959009,0.08534761634259865,0.5551358,-2.9860935,4.0335364,0.8821556,0.0,-4.086578006728017,11.650174010853283,0.9995410524740155,0.09651627858245922,-0.018361683358163777,0.22958704450394538,0.001931503204141277,1040,-0.0035500708,1.1349103,0.002450462,1.0,1.0,1.666242267699426e-05,0.9913737469998817,0.9825853096613506
133.77312363978461,5000,0.05763055170425811,-1.4056891381314727,1.9919837619784857,0.08471113092793901,0.5423757,-3.0618763,4.078886,0.8728643,3.4106051316484806e-17,-14.973123709296626,5.757863374518342,0.9995659221778549,0.09542605875085701,-0.06376964133346046,0.2298265897433598,0.0021110273234699827,1045,-0.005079224,1.1370289,0.0023264068,1.0,1.0,7.238862470039729e-05,0.9657443039016351,0.9585171401381698
134.60085542117585,5000,0.05768188016464098,-1.350074685348219,1.9345210592391844,0.08367232211119051,0.5468097,-2.9225447,4.8750505,0.8649564,0.0,-16.455693460257283,4.180259320862601,0.9995409246818674,0.09563257525891974,-0.0458852749343911,0.22738733431821664,0.0019012647307851069,1050,-0.0029398864,1.1392376,0.0014052852,0.6666666666666666,1.0,4.049932420849527e-05,0.9787691814054458,0.9691292957253917
136.2768384685718,5000,0.05888921516510796,-1.2248804930683994,2.0105973703941804,0.08503825518422392,0.54718226,-2.879014,4.2159195,0.8869134,-3.694822225952521e-17,-5.188732825703562,14.253799797311341,0.9994824365080849,0.09852154534149056,0.0004467788403589257,0.23237427972729902,0.0018064436847205195,1055,-0.011641298,1.1465354,0.0079166535,1.0,1.0,1.1411479734716834e-05,0.9956613145915579,0.9853825783830287
134.49693804912923,5000,0.055406835378201624,-1.307759003539968,1.987526669622778,0.08550824554679329,0.54142815,-3.1090894,4.1181827,0.8919888,-3.4106051316484806e-17,-15.16809325500098,8.773885933286403,0.9994342272914856,0.09573097264611422,-0.04247224704003358,0.2262737367993357,0.001877358001326747,1060,-0.0047190953,1.150224,0.0040379493,1.0,1.0,3.931770682794248e-05,0.9799841333605214,0.9772494433702112
134.27838454087473,5000,0.05799788318647857,-1.2229722771817682,2.0426620062667338,0.08544275839376235,0.5594519,-2.8010983,4.252033,0.9199815,-5.684341886080802e-18,-6.5111213471876646,9.99108262860317,0.9994751905547826,0.09702684500712083,-0.04127997247464616,0.23379461576778363,0.0019972678669460736,1065,-0.0031487453,1.153054,0.0018799803,1.0,1.0,2.7585595932662356e-05,0.9862613552207081,0.9803985108146436
136.50460757097235,5000,0.05866210937022479,-1.3239640250782578,2.1317235173843727,0.08566625313631832,0.5665779,-2.7480626,4.162788,0.9207133,-4.263256414560601e-18,-7.444732841275741,9.197947410320197,0.9991686414402037,0.09888890463216228,-0.02396938537426702,0.23444163271822452,0.0019082215662556067,1070,-0.0049708956,1.1488354,0.0030694609,1.0,1.0,9.763326834830644e-06,0.9948858012982849,0.9941734753282115
134.76243973648434,5000,0.05857036210549078,-1.3577029734212043,1.9814808640409107,0.08521737057183246,0.57322925,-2.9874103,3.9714112,0.94936633,1.1368683772161604e-17,-11.763320597628805,3.6143510855935137,0.999461416929548,0.09657556302244964,-0.061766667251705716,0.22936224025497629,0.0020566792469083987,1075,-0.0027251015,1.1487654,0.0011802341,0.6666666666666666,1.0,5.162441802076814e-05,0.9749994749174233,0.9636506774061345
129.57974320950396,5000,0.05629728030066233,-1.2262749998269418,2.085709310985597,0.08473705819959937,0.53778917,-2.988519,4.114151,0.9250209,-1.1368683772161604e-17,-14.641492304805938,7.5187042693866175,0.9996132267343583,0.09069324653659298,-0.05779538302436008,0.23047912511796617,0.0024590043779184802,1080,-0.00746049,1.1567578,0.007474597,1.0,1.0,7.815676136510909e-05,0.9691497092985459,0.9581278518225902
129.39653805309587,5000,0.060121216336073445,-1.392494799994935,2.037108381107435,0.08285914931663863,0.57635796,-3.1149926,4.251937,0.94110173,0.0,-8.96685876789608,10.044097365741768,0.9996902002185889,0.09252276438344763,-0.05865960003393626,0.23632960406382864,0.0023177560509238075,1085,-0.0033244204,1.1546309,0.0024205258,1.0,1.0,4.36117126826582e-05,0.981496149075235,0.9587777340736309
134.37407866954916,5000,0.058929213297595054,-1.291039631639605,2.0487270637459987,0.08326347120094074,0.56539255,-2.9562414,4.6247563,0.9454995,1.1368683772161604e-17,-10.870919747243036,6.453298622693276,0.9995204479724357,0.09598319340963146,-0.03572466690818334,0.23761559090713155,0.0019463179679471239,1090,-0.0036267124,1.1525207,0.0021144452,1.0,1.0,3.587774211267789e-05,0.982433741778989,0.9755219860895956
136.5020720467931,5000,0.058720949178590644,-1.322484949515892,2.042415377436151,0.0855600786662361,0.5703613,-2.875318,5.0898614,0.9522736,1.1368683772161604e-17,-6.696817214325735,7.621008546055241,0.9994189557959051,0.09757954976874626,-0.04495248458823887,0.23914695844524178,0.002015596234734766,1095,-0.0029242886,1.1454077,0.001798613,1.0,1.0,2.110748912052724e-05,0.9895555230969187,0.9827617722245676
135.36919588156405,5000,0.05957614874780502,-1.2635659892684439,2.0287040996683627,0.08432034385617825,0.57936114,-2.9364843,4.6405115,0.95397925,-2.2737367544323207e-17,-8.723124239663873,4.503719711703922,0.9994228608617312,0.09658943324042822,-0.059605918034712595,0.22762962848056112,0.0020705864322997855,1100,-0.0077342214,1.1420927,0.004878437,1.0,1.0,3.3884368390845894e-05,0.9836833774118895,0.974759540951183
132.4938653633915,5000,0.0592503935348012,-1.228319181620251,2.038357608884598,0.0845810696224084,0.5761545,-2.9123235,4.469351,0.9741378,1.1368683772161604e-17,-12.908443755410874,4.451285105263101,0.9994415483305189,0.09426984891645433,-0.06562876927394251,0.232927140717184,0.0022653418324526347,1105,-0.0067106974,1.148243,0.0056177885,1.0,1.0,5.636892189569025e-05,0.9753406682235662,0.9713666872089255
138.10035801476482,5000,0.058752564575228663,-1.3408402203512673,2.0680119277566056,0.08468146057750817,0.5737588,-3.2231467,4.28254,0.9766977,1.7053025658242403e-17,-3.9470181402060818,12.8348642922042,0.9992779456315675,0.09976527501016051,0.0002549481370982836,0.23175664813952349,0.0017299810839183007,1110,-0.0049701734,1.154706,0.0037137822,1.0,1.0,1.4616683835681742e-05,0.9917111544240922,0.9898647727745999
136.8062365355961,5000,0.05917134651767168,-1.3404124810360256,1.9775719346544591,0.085701509851517,0.5754823,-3.1798902,4.319594,0.9979731,-2.2737367544323207e-17,-6.871473360933029,9.070135320948712,0.9993145663983592,0.09923410037451257,0.0005174860124220401,0.2375012658786632,0.001806729826376433,1115,-0.0037794705,1.1493359,0.0019522848,1.0,1.0,5.789518138483846e-06,0.9968041052894555,0.9911109638756224
136.1448680567127,5000,0.06041950508084322,-1.2306113496364688,2.092276325419427,0.08692222477887293,0.5992993,-3.1168609,4.485188,1.026089,1.1368683772161604e-17,-5.666306369230048,10.171139683340554,0.9993574521299695,0.09910750065876417,0.0006137777511549538,0.23497400899745322,0.0018244716789729562,1120,-0.0071874084,1.1533504,0.006602861,1.5,1.0,5.845929482546679e-06,0.9969968218807183,0.9910898390700603
132.35205790296715,5000,0.05902770239318858,-1.260414670807651,1.9311182883050837,0.08565804131328456,0.58023435,-3.504088,5.0188894,1.0079529,0.0,-7.761553413450415,8.36655884133492,0.9995789425939987,0.09385982546556834,-0.06612833656361874,0.23035150578203398,0.0023995416538737276,1125,-0.0027168863,1.1489894,0.0011384448,1.0,1.0,8.985821494932388e-05,0.9642510259883577,0.947717211344958
136.31363522491773,5000,0.05943177313127655,-1.313829121915496,2.0367359717118396,0.08533627278506548,0.5802916,-3.0575383,4.7100196,1.0010695,8.526512829121201e-18,-6.151208415680403,14.626684624121681,0.9993431072749992,0.09851114600861861,-0.03320100521946393,0.23032515832934664,0.0019488003060490382,1130,-0.0059352447,1.1488163,0.0041056224,1.0,1.0,4.9727712892951784e-05,0.9821315178943612,0.9865059313435574
137.20236240238688,5000,0.05977127394966588,-1.2688205012120652,2.0738611156548945,0.08613303008216852,0.58641255,-3.2255158,4.332936,1.0231761,-5.684341886080802e-18,-3.860533951069959,12.976136085581745,0.9995074797833149,0.09973984035032557,-0.010591885387025721,0.23601692869437657,0.0018466032599451215,1135,-0.0032700524,1.1445245,0.0018553669,1.0,1.0,6.861792032447422e-06,0.996291821941311,0.9823932477018099
138.5857342910728,5000,0.060329776703334795,-1.2304528730650282,2.0398980945893292,0.08685771018030616,0.60060304,-3.3215394,4.4824066,1.0265568,5.684341886080802e-18,-9.09530580151772,8.367182451474168,0.9992862708756686,0.10034052879969832,-0.010349288150644228,0.23141407696046404,0.001890078184558491,1140,-0.0027682506,1.1399901,0.0016297085,1.0,1.0,4.942127211456857e-06,0.9974096981263632,0.9927854063187027
135.74959719204617,5000,0.059716757162786155,-1.366849011797629,2.0002513644295665,0.08556241088280865,0.5868944,-3.1072073,4.5094023,1.0122247,-1.1368683772161604e-17,-17.346244747521382,3.579609783533453,0.9995234572203188,0.09688797121721185,-0.0704178688253401,0.22617990955730738,0.002072582508174058,1145,-0.0058422303,1.1340933,0.004570117,1.0,1.0,7.348482059753368e-05,0.9686545601527006,0.9556046616551725
138.55713050054604,5000,0.05993659609910774,-1.443268670236007,1.9988928798220624,0.08555794182876729,0.58611965,-3.449247,4.5087633,0.99527085,-1.7053025658242403e-17,-4.868711130111079,6.165750651556418,0.9992202569438916,0.10023867717975393,0.00035520211771438196,0.2306860954693317,0.0017562964882488373,1150,-0.006128513,1.1279273,0.004842683,1.0,1.0,1.7290802527900893e-05,0.9907688072962428,0.98977630843581
137.90190808174648,5000,0.05898393504816966,-1.4496863205131638,2.0370747477006823,0.08694877061360429,0.5819879,-3.068287,4.7878222,1.000063,9.947598300641403e-18,-7.318665597847949,15.304239813671774,0.9996039312968107,0.10006752208454908,-0.00765444707932789,0.23356753526470156,0.0018969590991133607,1155,-0.0064421296,1.1270485,0.004947667,1.0,1.0,1.0156932082279988e-05,0.9948828559891283,0.9813978028023035
137.53401593301578,5000,0.05926921462225817,-1.3314945911880476,1.9535709886705044,0.08634994321025458,0.58858466,-3.203876,4.65355,1.0054592,7.815970093361103e-18,-9.76184914604881,16.438286544821413,0.9993375511491533,0.09904762807732673,-0.013008624049550742,0.2321694281653055,0.0018771436526916546,1160,-0.0030961584,1.1273545,0.0022190607,1.0,1.0,6.639571119316931e-06,0.9964640380791158,0.9923348548671692
137.05955521351456,5000,0.0601384439882499,-1.2794596314236533,2.0021850587243626,0.08473519503729665,0.59520274,-2.9050565,4.4944086,0.98231417,-3.4106051316484806e-17,-9.311843689364643,7.9460430847574655,0.9991886584052707,0.0983556400746199,-0.04066611893257684,0.2318053579269619,0.0019676716642441153,1165,-0.0028035387,1.1226822,0.0018454643,1.0,1.0,2.0697003985096912e-05,0.989915444738612,0.987545646793058
140.7717525375835,5000,0.059629298312928083,-1.2444467573855549,1.8706988477857451,0.0867104447117286,0.59455055,-2.9478495,4.6225004,1.0223136,3.979039320256561e-17,-7.767380100200071,7.2680188051697705,0.9988459550472566,0.10117482115589736,0.0004958678718151268,0.2342697021672508,0.0018509133264435053,1170,-0.007717624,1.1117378,0.0036137984,1.0,1.0,3.577654075340301e-06,0.9981684075380216,0.99739869071128
139.15831785880238,5000,0.059177206989686655,-1.2222131881514593,2.0110286080341844,0.08421071725832215,0.58809006,-2.9068658,4.4559073,0.9854869,1.1368683772161604e-17,-5.8415437819845675,14.092250268261846,0.998956811135613,0.10009488690669327,0.0004315060712629601,0.22778908780693866,0.0018077215696736325,1175,-0.0037423917,1.0972214,0.0028384156,1.0,1.0,2.993779923253695e-06,0.9983716152136903,0.995713385175411
