_MeanReward,Steps,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,PolicyLoss,PolicyEntropy,KL,Beta,_lr_multiplier,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
299.0203019447664,5000,0.06099362176283982,-0.7906846539740484,0.9990000000000008,0.10072483501605584,0.12514345,-3.322299,3.6314197,2.6712604,4.263256414560601e-17,-10.662393058914413,8.152579415628152,0.9997371684168982,0.2429429200990563,0.0005807476513540213,0.3220394110549689,0.004745995334293789,875,-0.0049303593,1.2456843,0.0035736493,1.0,1.0,4.7482556923139005e-05,0.9921018022877259,0.9693168667131566
291.5723672468782,5000,0.06159978636335732,-0.7878577832761962,0.9990000000000008,0.09865181520965832,0.10199621,-3.3173127,3.959712,2.552186,-1.7053025658242403e-17,-7.474772624387488,5.955954822959976,0.9994911994718874,0.23550606598882104,0.00016393326017147294,0.3222189339433163,0.005885297664342909,880,-0.0020006713,1.2450612,0.0015358351,1.0,1.0,8.876788294005319e-06,0.9985443612463981,0.9951664183186808
285.10399530966396,5000,0.05939496100639333,-0.8555935126226187,0.9990000000000008,0.09861464456484509,0.103766456,-3.5171504,3.889165,2.5806494,-1.1368683772161604e-17,-9.792760983994352,2.6177583668500697,0.999536428135189,0.22829489703161085,-0.0013265175452070405,0.32056333226257566,0.007301892212856919,885,-0.006572322,1.2392484,0.005189929,1.0,1.0,7.967455138420671e-05,0.9892867264237954,0.9836710791105285
294.53325720865234,5000,0.060852525242214184,-0.7751249262916752,0.9990000000000008,0.09987082986478125,0.13922034,-3.324489,3.6962276,2.6948314,0.0,-12.272106451426858,4.37422976316252,0.9996372225045516,0.23898979715720797,-0.04041895349144552,0.3214568032868083,0.005144321774242064,890,-0.0024125609,1.2279564,0.0010923044,0.6666666666666666,1.0,0.00010250091095579936,0.9820318474803558,0.9724470499877562
286.96147779044384,5000,0.06269925489983036,-0.8558425485242681,0.9990000000000008,0.1016492298193055,0.13787742,-3.1391368,4.1275415,2.6791337,0.0,-14.93126277552005,4.167522199661932,0.9997745464220419,0.23148320566316238,-0.10031168669988431,0.31990183347749507,0.006193558503267019,895,-0.005517306,1.2290677,0.0045194756,0.6666666666666666,1.0,0.00025715364029043323,0.9584822397020301,0.942765646039771
286.67283953055255,5000,0.06065873567530672,-0.8106481420738535,0.9990000000000008,0.09837498286373908,0.11750758,-3.322029,3.7506416,2.5147672,-1.7053025658242403e-17,-3.4328070274601337,8.138858527221362,0.9996859772244318,0.23045334314547086,-0.0002481166770430988,0.3204355394952025,0.006672421776883668,900,-0.0050672055,1.2317833,0.0044785966,0.6666666666666666,1.0,7.698403118117584e-05,0.9892780020488194,0.9797194921394763
288.61277246001634,5000,0.06076862928754812,-0.7671734556630929,0.9990000000000008,0.09807874539435923,0.10678467,-3.4653378,3.5875652,2.5830398,-1.1368683772161604e-17,-12.423872613982367,4.585966257797003,0.9997331781779744,0.23236855332634068,-0.08971657874252141,0.32159556654648946,0.006623838952946524,905,-0.002339294,1.2248143,0.0022847687,0.6666666666666666,1.0,0.000228284701060035,0.9657326560631723,0.9570113613106663
289.3175598897597,5000,0.06016345354454961,-0.777445018231831,0.9990000000000008,0.09607197109876425,0.09763069,-3.1970415,3.5415225,2.4845169,-2.842170943040401e-18,-5.320945788944068,12.006924527808717,0.9996412606832525,0.23310951419587464,6.717763848370624e-05,0.3197838780328376,0.006698124954896349,910,-0.004536654,1.2222292,0.003831836,0.6666666666666666,1.0,4.6594750793970195e-05,0.9930728949901835,0.9918842085457841
284.9488910218095,5000,0.05991106221966213,-0.8092534054880363,0.9990000000000008,0.09693278028590689,0.12563322,-3.2676406,3.593532,2.5846071,-2.2737367544323207e-17,-11.499894754913047,4.280979970000484,0.99980845289062,0.22863689610148036,-0.1224688903502067,0.31974862100807305,0.00734341268628259,915,-0.008099389,1.2147183,0.006970666,1.0,1.0,0.0001983627241260017,0.9730536371390013,0.9450499753659053
294.30862705081285,5000,0.06007573673198011,-0.7591638497812446,0.9990000000000008,0.09609027293123959,0.10970482,-3.3254657,3.7499382,2.5841587,2.2737367544323207e-17,-2.7163210039286168,7.328433383526622,0.9998117658603398,0.23795995276469098,-0.0012568045034335997,0.31729668282512546,0.0053647377656892556,920,-0.0053528105,1.2130721,0.003195548,1.0,1.0,0.00017924243007263473,0.9755054075917842,0.9377547581465611
291.31029645759946,5000,0.05885086650136042,-0.7584634486650833,0.9990000000000008,0.0947654704947907,0.096543625,-3.3714318,3.7757974,2.5584917,-3.4106051316484806e-17,-4.158225297925005,14.358408638926049,0.9997852566179514,0.23463639501755743,-0.0007640359445007695,0.3187984610254632,0.006135704212164211,925,-0.005018521,1.2129018,0.0037037078,1.0,1.0,6.150768457918124e-05,0.9903275581709199,0.9598942551175388
279.3607729279428,5000,0.0568102268428716,-0.7714603166503168,0.9990000000000008,0.09308278611465876,0.074328445,-3.6007438,3.875398,2.4689574,-5.684341886080802e-17,-8.21520088260959,4.3732193398091415,0.9995572464796944,0.22281746131245792,-0.0022779814562101887,0.3219148597812681,0.008745820721972044,930,-0.0044055013,1.2094593,0.003224437,1.0,1.0,5.2467104662556865e-05,0.9944248333907187,0.9893443101773042
291.9148379835059,5000,0.05937462838888589,-0.7732906450607179,0.9990000000000008,0.09671397659094076,0.10159567,-3.289772,3.6935081,2.6333413,1.7053025658242403e-17,-14.550040528849458,3.2248028821963333,0.9997515202205425,0.23540443162090186,-0.08622869453123999,0.32038761675626715,0.0063560054222385875,935,-0.004448792,1.2140824,0.0033293853,1.0,1.0,0.00011410421263763773,0.9821904935573088,0.9637175825651821
291.99243676134995,5000,0.059758309318403535,-0.7673258135337957,0.9990000000000008,0.09650229161196894,0.08564333,-3.393594,3.730783,2.5893307,-5.684341886080802e-18,-3.7124997797614174,8.625884992998488,0.9996407778963512,0.23534810446169896,-0.00033311161532896327,0.32127571309464975,0.006463770280979192,940,-0.0022179647,1.2135158,0.0021188324,1.0,1.0,8.05511580565025e-05,0.9878759488263743,0.9818214363257443
294.76445039184176,5000,0.05895107211201705,-0.7732483152504585,0.9990000000000008,0.09601427497725949,0.098190606,-3.4313703,3.5179157,2.6683452,-1.7053025658242403e-17,-9.492535906117366,13.171049880678313,0.99964200947477,0.2389501866030318,-0.005045243418213917,0.32101562115158133,0.005605364367079129,945,-0.0037550195,1.2171347,0.0028960393,1.0,1.0,3.91183797038648e-05,0.9931761880080723,0.9875718563004092
287.6224744785335,5000,0.05835416107929341,-0.7560297388558271,0.9990000000000008,0.09636235456643051,0.101987794,-3.4217982,3.6911378,2.663251,-3.4106051316484806e-17,-11.121639115544259,1.560715291727627,0.9998157592059382,0.23126883159494932,-0.11295432482107501,0.31971523229688226,0.0072503107926574105,950,-0.004407583,1.211613,0.0032940826,1.0,1.0,0.0004304208777900172,0.949032805207342,0.9233757824100263
286.8318026656564,5000,0.057581976498560256,-0.7647165768723464,0.9990000000000008,0.09385169607905228,0.07913851,-3.2495365,3.5820947,2.5641546,-1.1368683772161604e-17,-9.462067235130009,10.664141742313374,0.9996445051581752,0.23031739412644364,-0.0009384279988888226,0.32204590011438256,0.007686839748864364,955,-0.0063388865,1.2179844,0.006681131,1.5,1.0,9.622727185183309e-05,0.9882515990863943,0.9842288992174947
285.9457689205547,5000,0.058227024522313736,-0.7565894006750097,0.9990000000000008,0.09366916648819681,0.09659666,-3.4195704,3.8107371,2.5399537,1.1368683772161604e-17,-5.2185327431209565,10.813240367152796,0.9995639661445319,0.22930734644770992,-0.0009042669077119999,0.3231213997729148,0.007497587248521384,960,-0.0027687696,1.2313669,0.0017181336,1.5,1.0,1.8420031900268603e-05,0.9976177449952944,0.9926918332124217
289.6640237874402,5000,0.05888540182961946,-0.7719612408500034,0.9990000000000008,0.09505095243999591,0.103633225,-3.6340399,3.6701791,2.653542,4.5474735088646414e-17,-14.332603565894226,3.199758941469359,0.9997113069916764,0.23375441858719845,-0.07007210048376561,0.3233159629212886,0.007046334075018377,965,-0.002641856,1.2304156,0.0012648915,1.0,1.0,0.00018729910029055845,0.9735200942647636,0.9639571608302381
295.1990601849622,5000,0.060032685125837905,-0.7763188085734976,0.9990000000000008,0.0970526856157349,0.11222318,-3.2035508,3.614236,2.7164059,3.4106051316484806e-17,-10.302843042180418,8.24171926702413,0.9997313349545193,0.23802817899134943,-0.04830662071482666,0.32104494193184346,0.005680896475709375,970,-0.0055605615,1.2332916,0.0040759905,1.0,1.0,0.00013783576732380305,0.9762381787247312,0.9681168885284264
296.5195090377063,5000,0.05844324891673336,-0.759313234400767,0.9990000000000008,0.094308693254317,0.11172336,-3.3213496,3.6430883,2.6537156,5.4001247917767614e-17,-3.857308858533028,8.965261563020057,0.999577929874636,0.24079406493927136,-0.0003378602951114458,0.323239069301169,0.005231566620747212,975,-0.0027085396,1.2299639,0.002155233,1.0,1.0,3.7679726916950464e-05,0.9970741938027745,0.9883633757116591
289.68679735084226,5000,0.05892643831021319,-0.7648739919365111,0.9990000000000008,0.09569210075822407,0.10947353,-3.3634763,3.6886299,2.6796358,-2.2737367544323207e-17,-10.882474920248992,4.705046095515303,0.9997796632822776,0.23236344517053567,-0.11111303114114096,0.3213250844950168,0.007089311262038447,980,-0.0044569164,1.2207558,0.0028639152,1.0,1.0,0.000286855309514293,0.963606430146147,0.9438794031088853
289.7512336336415,5000,0.05934919217325673,-0.7634508541624576,0.9990000000000008,0.09495336380230751,0.10844785,-3.3058815,3.4555855,2.6505349,1.1368683772161604e-17,-8.624881536527543,5.394897268402591,0.9996948035686913,0.23224289224178857,-0.05751281758600838,0.3224828588639876,0.006892507583425916,985,-0.0026744436,1.2098637,0.0018693785,1.0,1.0,8.312187770281573e-05,0.9879595996005296,0.9793540470943146
288.4768126997448,5000,0.0593341153375198,-0.7723337402556633,0.9990000000000008,0.09442759645009074,0.0850995,-3.9610186,3.8651528,2.568846,7.105427357601002e-18,-8.29722611232522,11.94732627420725,0.9996844474371545,0.23161192787983664,-0.0002795699472946966,0.3225081176406415,0.007094324074680552,990,-0.004143436,1.2068782,0.0037138653,1.0,1.0,8.011329443723136e-05,0.9888685685711696,0.9827380183217602
285.60796566985465,5000,0.05973878486732336,-0.7611513717509166,0.9990000000000008,0.09478869145139725,0.08294126,-3.3719983,3.5843508,2.5641594,-1.1368683772161604e-17,-7.690612549079266,6.150556729898017,0.9995405649005638,0.22963590197290112,-0.004318853653721848,0.32127318689482354,0.007198518262722498,995,-0.0029614759,1.2035315,0.0023049638,1.0,1.0,3.151995937368765e-05,0.9957227541880816,0.9930419990077763
287.5366380094773,5000,0.060544492627097345,-0.8314105481625317,0.9990000000000008,0.09553249422665346,0.086892635,-3.2304747,3.6666236,2.625503,1.1368683772161604e-17,-6.504587345959915,6.370908814292115,0.9992719276336569,0.23066950530480057,-0.00220597605856396,0.32243692971329496,0.006980735204307938,1000,-0.0027537385,1.2007129,0.0022963283,1.0,1.0,2.1259567509051174e-05,0.997103792579125,0.9965742268116686
294.6820837572042,5000,0.05927940767222147,-0.7824515974401618,0.9990000000000008,0.09449301229257241,0.09502116,-3.4154139,3.7292976,2.653918,-4.5474735088646414e-17,-5.714533994330911,8.063644747130123,0.9990879404116169,0.237756066689868,0.0001950265231386367,0.325987030172651,0.006022362963076329,1005,-0.0031045764,1.1909082,0.0013692217,0.6666666666666666,1.0,8.650836673258673e-06,0.998799945120532,0.9978424342452031
289.339330524545,5000,0.058904326391150626,-0.7691364277928678,0.9990000000000008,0.09449066928891484,0.08574712,-3.245222,3.4191444,2.6433158,-1.1368683772161604e-17,-6.455033252780387,7.1443390831282985,0.9990485860406934,0.23256913849982558,0.00016548816689090627,0.3211828054655227,0.0070985198844233975,1010,-0.0068813707,1.1843218,0.007348307,1.0,1.0,1.0069503927519038e-05,0.9987919016476263,0.9985732987958099
287.5909369704812,5000,0.05951743448606879,-0.7545347002618787,0.9990000000000008,0.09579375065725314,0.12255659,-3.811347,3.6114616,2.7603493,0.0,-12.139071371787361,1.2356939183805,0.9998303653059011,0.23079508356676462,-0.11331149061619812,0.3211439582448626,0.007620851224878155,1015,-0.0029020146,1.1799653,0.0022345115,1.0,1.0,0.0002820051550733763,0.9645141691147983,0.9225289976661197
297.48883912411554,5000,0.05879738867515079,-0.7478908102748084,0.9990000000000008,0.09396348480126258,0.10629366,-3.4635036,3.7934785,2.681067,-8.526512829121201e-18,-3.8883756716036886,10.327203813360635,0.999791606429396,0.24071680300242115,-0.0003643535288107023,0.3219947217337267,0.005571317811293684,1020,-0.0040422725,1.1769499,0.003040557,1.0,1.0,0.0001249397808949782,0.984375143619183,0.9484825215008436
291.7201225312372,5000,0.05935292373188068,-0.7864232162550983,0.9990000000000008,0.09390377286770694,0.10906409,-3.2413857,3.9942927,2.6753447,5.684341886080802e-18,-6.682974481387921,9.135163528325638,0.9997324050558658,0.23505434936404873,-0.00042195792439669064,0.32358892917414384,0.006546929627823164,1025,-0.0035314383,1.1729845,0.0029509133,1.0,1.0,3.782730994186293e-05,0.9946909506737888,0.9847155696964532
293.1201972700367,5000,0.06041264091519639,-0.7612733961863263,0.9990000000000008,0.0937459397350605,0.10401536,-3.4231484,3.769867,2.6575341,0.0,-10.47798979605349,4.546066920420586,0.9993886296469855,0.23614591297502507,-0.0196839378757659,0.32086145328182253,0.006127478044655751,1030,-0.005177967,1.168214,0.0043084756,1.0,1.0,2.709512921974908e-05,0.9956856108921479,0.9947555848504965
283.35375681921494,5000,0.05980935918261357,-0.7710497088490273,0.9990000000000008,0.09566126223378443,0.13146625,-3.4504735,3.4831343,2.7447135,5.684341886080802e-18,-8.052647293674882,2.1988127458579694,0.9998432495910492,0.2264591649728277,-0.0994612837189198,0.3227722700059008,0.008186534512851762,1035,-0.0020651305,1.156788,0.0011244803,0.6666666666666666,1.0,0.0006990762722642581,0.9156819614775209,0.9094341323079754
298.4659323871691,5000,0.058868890282274704,-0.7748197832144544,0.9990000000000008,0.0942341427543813,0.10774346,-3.338964,3.735544,2.7446933,-2.2737367544323207e-17,-3.816369505757178,6.931594329382699,0.9996001636534038,0.24210439833751826,-0.0013711286704665244,0.31951230196539393,0.0051305095546874836,1040,-0.005703926,1.1549305,0.012592791,1.0,1.0,0.00010300084748684601,0.9831015973068585,0.9914384178460078
289.8515845626958,5000,0.06089807377630068,-0.8039350486172567,0.9990000000000008,0.09750701514390919,0.14274223,-3.3009043,3.6438568,2.8602076,3.4106051316484806e-17,-9.217188003788237,7.478290336663396,0.9997997317034959,0.2331258654178259,-0.09273939556816271,0.3231907256652453,0.006615795677176288,1045,-0.0048900535,1.1550412,0.0030756241,1.0,1.0,0.00023328674378388241,0.9672410569677085,0.9448781764341411
287.62604361733975,5000,0.06004241615153706,-0.7766866135128327,0.9990000000000008,0.09591570114499998,0.13649066,-3.383902,3.5681608,2.8131642,-3.4106051316484806e-17,-8.13136641777006,8.987291440451676,0.9998357629594897,0.23156178854953763,-0.10456077115942553,0.32148469352664344,0.00680035413680057,1050,-0.0052861264,1.1528453,0.0063158227,1.5,1.0,0.00033195949511584074,0.9514909444899554,0.929889869036124
292.82699329899486,5000,0.06131249440518047,-0.7618487138904413,0.9990000000000008,0.0956449940275233,0.13762666,-3.3209517,3.5909429,2.7816136,-2.2737367544323207e-17,-9.81940957626671,6.214874042560801,0.9997851732910338,0.23690787710821354,-0.10571975753074532,0.3213736393397611,0.005768358191317442,1055,-0.0029059364,1.1501833,0.002005377,1.5,1.0,0.00035864438813921405,0.9425706766965316,0.9280941099096504
290.93439627580386,5000,0.06097996735307772,-0.7570532876871626,0.9990000000000008,0.09654798448910695,0.1456583,-3.5415125,3.5971913,2.8290796,0.0,-11.22596199669455,7.890866086370655,0.9997748426283756,0.2345647606818573,-0.08831070886988437,0.32190157583375917,0.006102655668735526,1060,-0.0028397616,1.1507711,0.0016655144,1.5,1.0,0.0002448037623261324,0.9598886274628473,0.9583482936342959
293.9444622371085,5000,0.06183949891236794,-0.7716262122046197,0.9990000000000008,0.09784869208256967,0.1429018,-3.2491412,3.6683278,2.8282676,8.526512829121201e-18,-10.249029043089545,13.50566961027126,0.9997192217731601,0.2360982680020695,-0.07206369590734216,0.32428435792562144,0.005973643780630862,1065,-0.001683607,1.1490848,0.00079829665,1.0,1.0,0.0001362734355201294,0.9772286796060525,0.973356692370442
294.8299918977151,5000,0.06016749373195575,-0.8255105336518656,0.9990000000000008,0.09717685920424492,0.14348075,-3.3044991,3.732913,2.8226619,0.0,-9.942894043034473,12.062075945342027,0.999673716243841,0.23780882334798276,-0.07274636853072557,0.3232623493424473,0.005660257611367928,1070,-0.005283897,1.1524422,0.0031225253,1.0,1.0,8.424281838176147e-05,0.9853216477108748,0.9805392317026603
285.2402361978514,5000,0.06093123293843954,-0.789789790611283,0.9990000000000008,0.096534084583217,0.14090674,-4.05322,3.8982105,2.7856703,-1.7053025658242403e-17,-9.112313261355624,5.260416193367279,0.9997908358844209,0.22847523324326058,-0.10707600173298268,0.32262686163435955,0.00766116392846166,1075,-0.0049209683,1.1486084,0.0035879551,1.0,1.0,0.00034712874107482205,0.9568959782526798,0.9464752999885708
299.2361305589984,5000,0.06072612531734497,-0.7829387353919626,0.9990000000000008,0.09769238881886372,0.12770998,-3.3333917,3.6366649,2.8594437,-6.821210263296961e-17,-12.600180601032367,8.832122738830597,0.9997359900017125,0.24236493058670017,-0.030228511087175763,0.3255852613805499,0.005185559392672833,1080,-0.004971007,1.1515946,0.0026831601,1.0,1.0,0.00023364729644874326,0.9641880702606308,0.9650644295153326
